Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.06422818490717326078698335
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.06018411170597960657691061
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.05256421189966792306691445
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.04249307268519932068162603
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.03186655917257608799930679
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.02272109019191297790696282
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.01658167969656156731650398
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.01414492541282168225347249
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.01531149820912482140133903
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.01938741511124500785379077
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.02524971694851214920607418
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.03145039456194177046599592
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.03639421211978283859922456
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.03867499165409149508576547
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.03751845429886406513286801
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.03309598186901985261698655
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.02646453608603337517846121
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.01913529686497942791656435
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.01248657837114791266386327
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.00734194134898002743333523
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.00388595527937746036684086
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.00184949632364942036753808
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.00079099597512681117834898
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.00038377835985520410404942
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.00036944909301604646374717
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.00036944909301604977056380
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.00036944909301605302317031
Kansas,4 wk ahead,Bin,percent,13,100, 0.00036944909301605302317031
Indiana,Season peak week,Bin,week,40,41, 0.00163140814127233409885909
Indiana,Season peak week,Bin,week,41,42, 0.00163140814127233409885909
Indiana,Season peak week,Bin,week,42,43, 0.00163140814127233409885909
Indiana,Season peak week,Bin,week,43,44, 0.00163140814127233409885909
Indiana,Season peak week,Bin,week,44,45, 0.00163140814127233409885909
Indiana,Season peak week,Bin,week,45,46, 0.00163140814127233409885909
Indiana,Season peak week,Bin,week,46,47, 0.00163140814127233409885909
Indiana,Season peak week,Bin,week,47,48, 0.00163519751293793660917864
Indiana,Season peak week,Bin,week,48,49, 0.00499469254501308784072178
Indiana,Season peak week,Bin,week,49,50, 0.02166009733085688324094598
Indiana,Season peak week,Bin,week,50,51, 0.06173995265758279449297419
Indiana,Season peak week,Bin,week,51,52, 0.11583536964556558068739633
Indiana,Season peak week,Bin,week,52,53, 0.14369597642221546007768040
Indiana,Season peak week,Bin,week,1,2, 0.12042140837811490805542292
Indiana,Season peak week,Bin,week,2,3, 0.07526745605354091817051909
Indiana,Season peak week,Bin,week,3,4, 0.04703987267754767415128825
Indiana,Season peak week,Bin,week,4,5, 0.03629447760132627903706393
Indiana,Season peak week,Bin,week,5,6, 0.02625242447778723328677408
Indiana,Season peak week,Bin,week,6,7, 0.01450207801760024922677061
Indiana,Season peak week,Bin,week,7,8, 0.00936853697593142444033365
Indiana,Season peak week,Bin,week,8,9, 0.01761297001966876871192902
Indiana,Season peak week,Bin,week,9,10, 0.04072669798107319411029081
Indiana,Season peak week,Bin,week,10,11, 0.06801082783918620255914078
Indiana,Season peak week,Bin,week,11,12, 0.07732620820104800507532872
Indiana,Season peak week,Bin,week,12,13, 0.05925166844918969971667266
Indiana,Season peak week,Bin,week,13,14, 0.03039857805439112256595813
Indiana,Season peak week,Bin,week,14,15, 0.01038529437144961389827280
Indiana,Season peak week,Bin,week,15,16, 0.00235213547455193419666308
Indiana,Season peak week,Bin,week,16,17, 0.00076306762826038900243003
Indiana,Season peak week,Bin,week,17,18, 0.00076128867406360164072493
Indiana,Season peak week,Bin,week,18,19, 0.00076128867406360164072493
Indiana,Season peak week,Bin,week,19,20, 0.00076128867406360164072493
Indiana,Season peak week,Bin,week,20,21, 0.00076128867406360164072493
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.00115439063309317416911037
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.00245928871881581113945092
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.00266708808950824605155105
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.00288253192969115676694281
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.00310477688063921048941540
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.00333300057569053519851421
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.00356593734238625729299210
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.00380241475952994897186121
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.00404117551212126308035621
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.00428077238909961577117969
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.00451977926098928121240172
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.00475665205485644587701799
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.00498991806225566100069235
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.00521805348376854979952633
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.00543947515414663993610356
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.00565283292836893901112116
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.00585675431513961973484239
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.00604988870093517167730868
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.00623116071785395110593786
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.00639963071144645546939334
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.00655438985167555287353336
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.00669482802760809105058204
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.00682066119492459339151980
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.00693154708996375837348758
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.00702752892750609092775704
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.00710906590305266251200722
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.00717643763424948791934677
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.00723045222698668818561707
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.00727224882826370960797746
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.00730273175568876050517408
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.00732343361766634327186809
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00733598007156123499417077
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00734188789989937730384728
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00734313685191913256833374
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00734164557325166656359672
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00733940657115800514781467
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00733848737482591974290447
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00734089282068758723631685
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.00734880194489665860418937
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.00736406740717459023376490
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.00738854719998624422799827
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00742419828827460548392736
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00747250780136965876004895
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00753488882795923589630327
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00761272181106636188635539
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00770704025473399525342222
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00781850743234951614524242
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00794776474920317992090002
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.00809525570901350847996536
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.00826073826117468788809983
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.00844407604405373463096751
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.00864498995760344321470647
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.00886235316665397870883325
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.00909530707894067036445307
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.00934276227238442676104047
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.00960290073466604603147356
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.00987422743289562490631717
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01015490145324871376630860
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01044268905069641734106867
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.01073554183344477622186197
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.01103111556777200581713760
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01132702428951532641621114
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01162078516474703525351853
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01190994504578887433487999
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01219212064885391924584646
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.01246466692257249507524985
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.01272531153514069174326195
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.01297184471292166067779572
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.01320180496193183901365575
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.01341323320583516845450056
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.01360430520715409999366052
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.01377305444898540079390337
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.01391784922607041188880039
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.01403747959180388742150836
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.01413067940083902358783252
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.01419608260134996684243003
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.01423333800863739451170176
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.01424186929710950441640982
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.01422062803172603404067154
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.01417019170906062310033580
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.01409052811436974257663923
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.01398112509909165204757819
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.01384329762710245943779785
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.01367745859269363720156498
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.01348382322141941820625721
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.01326414902186216944468544
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.01301925951486553913183375
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.01275011543893865388621389
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.01245869049485585217107442
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.01214620685470587345411442
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.01181423829262911139037495
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.01146482469043515022011359
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.01109958528200885238823581
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.01072042502626871854354285
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.01032941931357033923943867
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00992846644335367706224460
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00951957625689785376377205
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00910480890000997175603992
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00868615446612354229205533
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.00826557922109340606486860
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.00784502600295350696613106
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00742636206296437909046837
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00701143535297373259734810
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00660191352162247876989021
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.00619936339081330559791505
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.00580546474660243328608233
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.00542143881385173231207686
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.00504846102224877548575455
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.00468796483917287981624256
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.00434062116243564936890476
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.00400719920101374159349117
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.00368878339050657038863945
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.00338549534292158270723516
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.00309772259757299522897611
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.00282611380491325616184928
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.00257034181469323330659904
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.00233045068866747024163844
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.00210663046155080057805775
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.00189824989904667246892744
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.00170506226646674106071921
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.00152684356262995277707384
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.00136282723143500900976621
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.00121249747516903442524916
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.00107536932179556443504864
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.00095063565460279592696929
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00083759877047539393370157
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00073563021476208206254205
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00064396653649350537630680
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00056181980692810730947107
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.00048855406699231369947040
Indiana,Season peak percentage,Bin,percent,13,100, 0.00316402237259868655480655
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.00025180247233935065549054
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00077202902427034531332439
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00130126597843839976291480
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00210649036402918128987882
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00327607449922469968692229
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00489711427777332099220420
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00703969367135672419860670
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00973890321000915951121790
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.01297777070311707282856961
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.01667730955556975119824514
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.02069709222376628354744810
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.02485005000538118707931190
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.02892881402445808547430062
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.03273844596913200177823455
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.03612760193662566121641788
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.03900904402468657883318315
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.04136465038985134845539449
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.04323301078369370248344339
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.04468347094294918692147789
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.04578440729473148146366768
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.04657356543493989392556998
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.04703897366330717783045046
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.04711421466222789899980228
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.04669066512810178537495887
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.04564317316919765110672103
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.04386466935558121921223673
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.04129994575287542629693505
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.03797259783180215869657914
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.03399464410618221327231581
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.02955832566393268648341497
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.02491029623288669100911186
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.02031509224272374028452681
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.01601666905110367411513295
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.01220746713312217957003725
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00901059246209607277167120
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00647728286794450013041935
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00459716948355331708753191
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00331585194583478622826211
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00255332401109259954016806
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.00222002922521767880742471
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.00222610637140363640945617
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00248526261163532682235688
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00291442256290563991502629
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00343242326644695649670580
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00396002792743994913582384
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00442285886476218546847772
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00475704672234768515676206
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00491604171470163674867448
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00487662496452416927700257
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.00464166262080108887877472
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.00423840749523861533287761
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00371257261778856328254816
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00311944274201788381700728
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00251421390668576157784164
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00194378915815046626747176
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00144151261944693302903542
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00102542473205707992608970
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00069968688043925170595011
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00045795986186998003135071
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.00028752420168788063708359
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.00017315807830338173444427
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00010002941808918218544351
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00005961662963369791497312
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00005536166553670682785940
