Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.000356771589128969488381032
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.000280882516171440698490164
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.000219323042058414802678301
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.000169884039496017975965497
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.000130544749543100156068468
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.000099488435243443384763638
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.000085751897853468046122385
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.1,12.2, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.2,12.3, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.3,12.4, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.4,12.5, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.5,12.6, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.6,12.7, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.7,12.8, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.8,12.9, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,12.9,13, 0.000085744148526831131195379
Colorado,Season peak percentage,Bin,percent,13,100, 0.000085744148526831131195379
Colorado,1 wk ahead,Bin,percent,0,0.1, 0.000742393899156586147165815
Colorado,1 wk ahead,Bin,percent,0.1,0.2, 0.001493047432017510474724920
Colorado,1 wk ahead,Bin,percent,0.2,0.3, 0.008619736403927295495530636
Colorado,1 wk ahead,Bin,percent,0.3,0.4, 0.055607993409975055298932745
Colorado,1 wk ahead,Bin,percent,0.4,0.5, 0.147876168646698002984152254
Colorado,1 wk ahead,Bin,percent,0.5,0.6, 0.184977648459519222745583988
Colorado,1 wk ahead,Bin,percent,0.6,0.7, 0.156843469909373256498952287
Colorado,1 wk ahead,Bin,percent,0.7,0.8, 0.132222099956258332120739851
Colorado,1 wk ahead,Bin,percent,0.8,0.9, 0.110025612271627992733158408
Colorado,1 wk ahead,Bin,percent,0.9,1, 0.080610177767116139579961498
Colorado,1 wk ahead,Bin,percent,1,1.1, 0.039696445708320857170825491
Colorado,1 wk ahead,Bin,percent,1.1,1.2, 0.009605846846041946052174865
Colorado,1 wk ahead,Bin,percent,1.2,1.3, 0.001086444723915158281843385
Colorado,1 wk ahead,Bin,percent,1.3,1.4, 0.000598245038695359595236345
Colorado,1 wk ahead,Bin,percent,1.4,1.5, 0.000598245038695359595236345
Colorado,1 wk ahead,Bin,percent,1.5,1.6, 0.000598245038695359595236345
Colorado,1 wk ahead,Bin,percent,1.6,1.7, 0.000598245038695359595236345
Colorado,1 wk ahead,Bin,percent,1.7,1.8, 0.000598245038695359595236345
Colorado,1 wk ahead,Bin,percent,1.8,1.9, 0.000598245038695359595236345
Colorado,1 wk ahead,Bin,percent,1.9,2, 0.000598245038695359595236345
Colorado,1 wk ahead,Bin,percent,2,2.1, 0.000598245038695358185773521
Colorado,1 wk ahead,Bin,percent,2.1,2.2, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,2.2,2.3, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,2.3,2.4, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,2.4,2.5, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,2.5,2.6, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,2.6,2.7, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,2.7,2.8, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,2.8,2.9, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,2.9,3, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3,3.1, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.1,3.2, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.2,3.3, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.3,3.4, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.4,3.5, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.5,3.6, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.6,3.7, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.7,3.8, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.8,3.9, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,3.9,4, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4,4.1, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.1,4.2, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.2,4.3, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.3,4.4, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.4,4.5, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.5,4.6, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.6,4.7, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.7,4.8, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.8,4.9, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,4.9,5, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5,5.1, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.1,5.2, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.2,5.3, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.3,5.4, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.4,5.5, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.5,5.6, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.6,5.7, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.7,5.8, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.8,5.9, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,5.9,6, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6,6.1, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.1,6.2, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.2,6.3, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.3,6.4, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.4,6.5, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.5,6.6, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.6,6.7, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.7,6.8, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.8,6.9, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,6.9,7, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7,7.1, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.1,7.2, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.2,7.3, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.3,7.4, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.4,7.5, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.5,7.6, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.6,7.7, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.7,7.8, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.8,7.9, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,7.9,8, 0.000598245038695356776310696
Colorado,1 wk ahead,Bin,percent,8,8.1, 0.000598245038695362197321559
Colorado,1 wk ahead,Bin,percent,8.1,8.2, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,8.2,8.3, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,8.3,8.4, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,8.4,8.5, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,8.5,8.6, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,8.6,8.7, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,8.7,8.8, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,8.8,8.9, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,8.9,9, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9,9.1, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.1,9.2, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.2,9.3, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.3,9.4, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.4,9.5, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.5,9.6, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.6,9.7, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.7,9.8, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.8,9.9, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,9.9,10, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10,10.1, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.1,10.2, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.2,10.3, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.3,10.4, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.4,10.5, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.5,10.6, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.6,10.7, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.7,10.8, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.8,10.9, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,10.9,11, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11,11.1, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.1,11.2, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.2,11.3, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.3,11.4, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.4,11.5, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.5,11.6, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.6,11.7, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.7,11.8, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.8,11.9, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,11.9,12, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12,12.1, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.1,12.2, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.2,12.3, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.3,12.4, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.4,12.5, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.5,12.6, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.6,12.7, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.7,12.8, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.8,12.9, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,12.9,13, 0.000598245038695367509912204
Colorado,1 wk ahead,Bin,percent,13,100, 0.000598245038695367509912204
Colorado,2 wk ahead,Bin,percent,0,0.1, 0.000712868948226855940822344
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.001425737896453712098485123
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.001425737896453711664804254
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.043802121746289182646627580
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.081470968012488195753029174
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.252204033397978588659782417
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.314315123509469662721471650
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.011408467806957275567092402
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.000032290590625217832133377
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.031171018728543421760779353
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.083402106836915748666605452
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.002435166422714642696367715
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.001480624858881371018123896
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.001480624858881371018123896
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.001480624858881371018123896
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.001480624858881371018123896
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.001480624858881371018123896
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.001480624858881371018123896
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.001480624858881371018123896
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.001480624858881371018123896
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.001480624858881367765517378
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.001480624858881364512910861
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.001480624858881377740177365
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.001480624858881390967443870
Colorado,2 wk ahead,Bin,percent,13,100, 0.001480624858881390967443870
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.000297681260541371190547766
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.000849000884126597491104171
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.008389731679838944786165023
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.043350789688910415509148777
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.115950096832088511700220579
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.202772993961947672891810157
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.240324680521925293508189725
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.189026626834650296471451725
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.082504752889323768050289232
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.015916734378020450102475536
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.001412644122155594676379375
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.000826702224553923213125339
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.000826702224553921369981646
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.000826702224553919526837953
