Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.2,3.3, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.3,3.4, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.4,3.5, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.5,3.6, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.6,3.7, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.7,3.8, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.8,3.9, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,3.9,4, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4,4.1, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.1,4.2, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.2,4.3, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.3,4.4, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.4,4.5, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.5,4.6, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.6,4.7, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.7,4.8, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.8,4.9, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,4.9,5, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5,5.1, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.1,5.2, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.2,5.3, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.3,5.4, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.4,5.5, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.5,5.6, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.6,5.7, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.7,5.8, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.8,5.9, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,5.9,6, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6,6.1, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.1,6.2, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.2,6.3, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.3,6.4, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.4,6.5, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.5,6.6, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.6,6.7, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.7,6.8, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.8,6.9, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,6.9,7, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7,7.1, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.1,7.2, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.2,7.3, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.3,7.4, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.4,7.5, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.5,7.6, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.6,7.7, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.7,7.8, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.8,7.9, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,7.9,8, 0.000644340227611080455967507
Delaware,2 wk ahead,Bin,percent,8,8.1, 0.000644340227611086202239021
Delaware,2 wk ahead,Bin,percent,8.1,8.2, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,8.2,8.3, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,8.3,8.4, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,8.4,8.5, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,8.5,8.6, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,8.6,8.7, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,8.7,8.8, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,8.8,8.9, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,8.9,9, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9,9.1, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.1,9.2, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.2,9.3, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.3,9.4, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.4,9.5, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.5,9.6, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.6,9.7, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.7,9.8, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.8,9.9, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,9.9,10, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10,10.1, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.1,10.2, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.2,10.3, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.3,10.4, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.4,10.5, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.5,10.6, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.6,10.7, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.7,10.8, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.8,10.9, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,10.9,11, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11,11.1, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.1,11.2, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.2,11.3, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.3,11.4, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.4,11.5, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.5,11.6, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.6,11.7, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.7,11.8, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.8,11.9, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,11.9,12, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12,12.1, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.1,12.2, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.2,12.3, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.3,12.4, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.4,12.5, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.5,12.6, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.6,12.7, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.7,12.8, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.8,12.9, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,12.9,13, 0.000644340227611091840090318
Delaware,2 wk ahead,Bin,percent,13,100, 0.000644340227611091840090318
Delaware,3 wk ahead,Bin,percent,0,0.1, 0.037948964548878715008495277
Delaware,3 wk ahead,Bin,percent,0.1,0.2, 0.108044939038181006529804051
Delaware,3 wk ahead,Bin,percent,0.2,0.3, 0.136161303652903964422904437
Delaware,3 wk ahead,Bin,percent,0.3,0.4, 0.135847716468906115627746090
Delaware,3 wk ahead,Bin,percent,0.4,0.5, 0.111886666994475428293931429
Delaware,3 wk ahead,Bin,percent,0.5,0.6, 0.079987953809799575144445782
Delaware,3 wk ahead,Bin,percent,0.6,0.7, 0.057334070826975787327217660
Delaware,3 wk ahead,Bin,percent,0.7,0.8, 0.052346911842006606241373134
Delaware,3 wk ahead,Bin,percent,0.8,0.9, 0.056942369972545918421769073
Delaware,3 wk ahead,Bin,percent,0.9,1, 0.056930811110909265715385175
Delaware,3 wk ahead,Bin,percent,1,1.1, 0.048804101514969853992109705
Delaware,3 wk ahead,Bin,percent,1.1,1.2, 0.037609229134293181706638620
Delaware,3 wk ahead,Bin,percent,1.2,1.3, 0.026051114205151090774670308
Delaware,3 wk ahead,Bin,percent,1.3,1.4, 0.014926665345295773296152575
Delaware,3 wk ahead,Bin,percent,1.4,1.5, 0.006498264907327578644713473
Delaware,3 wk ahead,Bin,percent,1.5,1.6, 0.002050228200842507415152527
Delaware,3 wk ahead,Bin,percent,1.6,1.7, 0.000472142700934365176605734
Delaware,3 wk ahead,Bin,percent,1.7,1.8, 0.000264531102856167951373201
Delaware,3 wk ahead,Bin,percent,1.8,1.9, 0.000264531102856167951373201
Delaware,3 wk ahead,Bin,percent,1.9,2, 0.000264531102856167951373201
Delaware,3 wk ahead,Bin,percent,2,2.1, 0.000264531102856167409272115
Delaware,3 wk ahead,Bin,percent,2.1,2.2, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,2.2,2.3, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,2.3,2.4, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,2.4,2.5, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,2.5,2.6, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,2.6,2.7, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,2.7,2.8, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,2.8,2.9, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,2.9,3, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3,3.1, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.1,3.2, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.2,3.3, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.3,3.4, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.4,3.5, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.5,3.6, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.6,3.7, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.7,3.8, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.8,3.9, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,3.9,4, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4,4.1, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.1,4.2, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.2,4.3, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.3,4.4, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.4,4.5, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.5,4.6, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.6,4.7, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.7,4.8, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.8,4.9, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,4.9,5, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5,5.1, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.1,5.2, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.2,5.3, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.3,5.4, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.4,5.5, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.5,5.6, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.6,5.7, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.7,5.8, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.8,5.9, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,5.9,6, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6,6.1, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.1,6.2, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.2,6.3, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.3,6.4, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.4,6.5, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.5,6.6, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.6,6.7, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.7,6.8, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.8,6.9, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,6.9,7, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7,7.1, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.1,7.2, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.2,7.3, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.3,7.4, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.4,7.5, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.5,7.6, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.6,7.7, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.7,7.8, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.8,7.9, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,7.9,8, 0.000264531102856166867171028
Delaware,3 wk ahead,Bin,percent,8,8.1, 0.000264531102856169143995591
Delaware,3 wk ahead,Bin,percent,8.1,8.2, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,8.2,8.3, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,8.3,8.4, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,8.4,8.5, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,8.5,8.6, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,8.6,8.7, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,8.7,8.8, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,8.8,8.9, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,8.9,9, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9,9.1, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.1,9.2, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.2,9.3, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.3,9.4, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.4,9.5, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.5,9.6, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.6,9.7, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.7,9.8, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.8,9.9, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,9.9,10, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10,10.1, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.1,10.2, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.2,10.3, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.3,10.4, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.4,10.5, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.5,10.6, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.6,10.7, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.7,10.8, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.8,10.9, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,10.9,11, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11,11.1, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.1,11.2, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.2,11.3, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.3,11.4, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.4,11.5, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.5,11.6, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.6,11.7, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.7,11.8, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.8,11.9, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,11.9,12, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12,12.1, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.1,12.2, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.2,12.3, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.3,12.4, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.4,12.5, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.5,12.6, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.6,12.7, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.7,12.8, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.8,12.9, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,12.9,13, 0.000264531102856171529240370
Delaware,3 wk ahead,Bin,percent,13,100, 0.000264531102856171529240370
Delaware,4 wk ahead,Bin,percent,0,0.1, 0.022610919697433787961537988
Delaware,4 wk ahead,Bin,percent,0.1,0.2, 0.062228331657676112798061041
Delaware,4 wk ahead,Bin,percent,0.2,0.3, 0.081944880762669147777899070
Delaware,4 wk ahead,Bin,percent,0.3,0.4, 0.092336067283580666731346298
Delaware,4 wk ahead,Bin,percent,0.4,0.5, 0.091332922482019671117647874
Delaware,4 wk ahead,Bin,percent,0.5,0.6, 0.082333181409815534013141303
Delaware,4 wk ahead,Bin,percent,0.6,0.7, 0.070044128771145824918775702
Delaware,4 wk ahead,Bin,percent,0.7,0.8, 0.056751679621205614045820198
Delaware,4 wk ahead,Bin,percent,0.8,0.9, 0.043249976589635232004926735
Delaware,4 wk ahead,Bin,percent,0.9,1, 0.031746585631032227248216060
Delaware,4 wk ahead,Bin,percent,1,1.1, 0.025959817779384754266036595
Delaware,4 wk ahead,Bin,percent,1.1,1.2, 0.028254409882648240381897153
Delaware,4 wk ahead,Bin,percent,1.2,1.3, 0.037087818597360155958853056
Delaware,4 wk ahead,Bin,percent,1.3,1.4, 0.047084092981400899047272901
Delaware,4 wk ahead,Bin,percent,1.4,1.5, 0.051840704576525849234247545
Delaware,4 wk ahead,Bin,percent,1.5,1.6, 0.047854220199578398342588059
Delaware,4 wk ahead,Bin,percent,1.6,1.7, 0.036641136024633619294732512
Delaware,4 wk ahead,Bin,percent,1.7,1.8, 0.023156903911948457236436028
Delaware,4 wk ahead,Bin,percent,1.8,1.9, 0.012038630981462326158260012
Delaware,4 wk ahead,Bin,percent,1.9,2, 0.005133651469518007298686868
Delaware,4 wk ahead,Bin,percent,2,2.1, 0.001791572636040921059560893
Delaware,4 wk ahead,Bin,percent,2.1,2.2, 0.000561084721163707740750060
Delaware,4 wk ahead,Bin,percent,2.2,2.3, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,2.3,2.4, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,2.4,2.5, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,2.5,2.6, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.000440525525982756306717786
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.000440525525982760155635498
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.000440525525982764058763319
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.000440525525982764058763319
