Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.00040616657929459982524778
Georgia,2 wk ahead,Bin,percent,13,100, 0.00040616657929459982524778
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.00003758378550370518761956
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.00007516757100741038879164
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.00008601537947504022643859
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.00027417643888911336471151
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.00083799453359304084624354
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.00201331035575491937295034
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.00380301215562082886925688
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.00564895031666358318073184
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.00659790250413938485912757
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.00606024512900078197313869
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.00437828585608329712286491
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.00249529418989172030104995
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.00117067598168034024339046
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.00069605893590627006782545
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.00132634202193131927639824
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.00384147324500769445088100
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.00943615052645884258564202
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.01847867326739759119558215
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.02918057523147542589581072
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.03876178683958349246996278
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.04739972066889905355502322
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.05971999701903132201641355
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.07929664675548385444070476
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.10159234390701132877410373
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.11545486884282160633397041
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.11260681636848271502948649
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.09391253298870257115726901
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.06703836712713422130160978
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.04075512278009010835866377
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.02108711625097633643455275
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.01012266750785453459093866
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.00691570886503872165468332
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.00916698209800223540177910
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.01396871012622466316777103
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.01790220990423439448302467
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.01820811580344596641856114
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.01458140099856014559875916
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.00918361217127001971949340
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.00454813857327192924001613
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.00177111486694474869370286
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.00054214885289426226894216
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.00021398538531615317564820
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.4,5.5, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.5,5.6, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.6,5.7, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.7,5.8, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.8,5.9, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,5.9,6, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6,6.1, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.1,6.2, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.2,6.3, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.3,6.4, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.4,6.5, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.5,6.6, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.6,6.7, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.7,6.8, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.8,6.9, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,6.9,7, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7,7.1, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.1,7.2, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.2,7.3, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.3,7.4, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.4,7.5, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.5,7.6, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.6,7.7, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.7,7.8, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.8,7.9, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,7.9,8, 0.00021137076262073170541608
Georgia,3 wk ahead,Bin,percent,8,8.1, 0.00021137076262073357566483
Georgia,3 wk ahead,Bin,percent,8.1,8.2, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,8.2,8.3, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,8.3,8.4, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,8.4,8.5, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,8.5,8.6, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,8.6,8.7, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,8.7,8.8, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,8.8,8.9, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,8.9,9, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9,9.1, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.1,9.2, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.2,9.3, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.3,9.4, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.4,9.5, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.5,9.6, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.6,9.7, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.7,9.8, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.8,9.9, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,9.9,10, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10,10.1, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.1,10.2, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.2,10.3, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.3,10.4, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.4,10.5, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.5,10.6, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.6,10.7, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.7,10.8, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.8,10.9, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.00021137076262073544591358
Georgia,3 wk ahead,Bin,percent,13,100, 0.00021137076262073544591358
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.00008972097290899685691559
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.00017944194581799371383118
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.00017944194581799365962108
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.00017944194581799365962108
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.00047693450396810903660350
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.00494023502651199687696337
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.01415109375213516318403606
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.01081246104135869315343577
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.00218964015972406347843027
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.00011388831422604129618194
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.00000146530621467301348337
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.00000000451578904133294245
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.00000000000328890274043742
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.00000000000000384580551761
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.00000000002063935539281204
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.00000003027114268917103883
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.00001036094830773771252911
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.00085220844275993377480577
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.01733047903001010137113980
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.09193319288796672483776717
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.15570067726814040831584407
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.19280857138226104030565011
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.21819244548264671301751605
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.11963705749963919611200680
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.04244889422346010549036421
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.04296507436281855885074066
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.02782784174138911229001714
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.00497994521280288853642970
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.00053124608401446864278800
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.2,3.3, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.3,3.4, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.4,3.5, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.5,3.6, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.6,3.7, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.7,3.8, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.8,3.9, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,3.9,4, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4,4.1, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.1,4.2, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.2,4.3, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.3,4.4, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.4,4.5, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.5,4.6, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.6,4.7, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.7,4.8, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.8,4.9, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,4.9,5, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5,5.1, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.1,5.2, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.2,5.3, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.3,5.4, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.4,5.5, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.5,5.6, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.6,5.7, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.7,5.8, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.8,5.9, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,5.9,6, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6,6.1, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.1,6.2, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.2,6.3, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.3,6.4, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.4,6.5, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.5,6.6, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.6,6.7, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.7,6.8, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.8,6.9, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,6.9,7, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7,7.1, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.1,7.2, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.2,7.3, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.3,7.4, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.4,7.5, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.5,7.6, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.6,7.7, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.7,7.8, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.8,7.9, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,7.9,8, 0.00050459025204330383573836
Georgia,4 wk ahead,Bin,percent,8,8.1, 0.00050459025204330828096727
Georgia,4 wk ahead,Bin,percent,8.1,8.2, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,8.2,8.3, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,8.3,8.4, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,8.4,8.5, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,8.5,8.6, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,8.6,8.7, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,8.7,8.8, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,8.8,8.9, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,8.9,9, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.00050459025204331272619618
Georgia,4 wk ahead,Bin,percent,13,100, 0.00050459025204331272619618
Delaware,Season peak week,Bin,week,40,41, 0.00125501121322391866012846
Delaware,Season peak week,Bin,week,41,42, 0.00125501121322391866012846
Delaware,Season peak week,Bin,week,42,43, 0.00125501121322391866012846
Delaware,Season peak week,Bin,week,43,44, 0.00125501121322391866012846
Delaware,Season peak week,Bin,week,44,45, 0.00125501121322391866012846
Delaware,Season peak week,Bin,week,45,46, 0.00125501121322391866012846
Delaware,Season peak week,Bin,week,46,47, 0.00131751734743187887653748
Delaware,Season peak week,Bin,week,47,48, 0.01067168035324045187450803
Delaware,Season peak week,Bin,week,48,49, 0.05971963646590132401836826
Delaware,Season peak week,Bin,week,49,50, 0.10573136038194547170476767
Delaware,Season peak week,Bin,week,50,51, 0.05972026666926406879287725
Delaware,Season peak week,Bin,week,51,52, 0.01068886835467747382921733
Delaware,Season peak week,Bin,week,52,53, 0.00181961957013892453721704
Delaware,Season peak week,Bin,week,1,2, 0.02229173790080756986653476
Delaware,Season peak week,Bin,week,2,3, 0.12613442219682119427304201
Delaware,Season peak week,Bin,week,3,4, 0.23141212149639403539147509
Delaware,Season peak week,Bin,week,4,5, 0.14536431824762621745072977
Delaware,Season peak week,Bin,week,5,6, 0.03989083319683995459969950
Delaware,Season peak week,Bin,week,6,7, 0.03607532925572157905813597
Delaware,Season peak week,Bin,week,7,8, 0.05818349910524758111796118
Delaware,Season peak week,Bin,week,8,9, 0.03457662637605107835980789
Delaware,Season peak week,Bin,week,9,10, 0.01621142180144134053998428
Delaware,Season peak week,Bin,week,10,11, 0.01868002556455030868653999
Delaware,Season peak week,Bin,week,11,12, 0.01037382682744271596153585
Delaware,Season peak week,Bin,week,12,13, 0.00185282557818832729554237
Delaware,Season peak week,Bin,week,13,14, 0.00022874519603068385218900
Delaware,Season peak week,Bin,week,14,15, 0.00021789297641347060534300
Delaware,Season peak week,Bin,week,15,16, 0.00021789297641347060534300
Delaware,Season peak week,Bin,week,16,17, 0.00021789297641347060534300
Delaware,Season peak week,Bin,week,17,18, 0.00021789297641347060534300
Delaware,Season peak week,Bin,week,18,19, 0.00021789297641347060534300
Delaware,Season peak week,Bin,week,19,20, 0.00021789297641347060534300
Delaware,Season peak week,Bin,week,20,21, 0.00021789297641347060534300
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.00421840938356832836214627
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.00873565632423250679194915
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.00912835433982006963504752
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.00951302114925133696088366
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.00988850771977658159206381
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.01025384827813923850625688
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.01060821760590253612366318
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.01095130434287803350423829
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.01128296651164022341984339
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.01160324050875756116130155
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.01191232630285162831518253
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.01221089105271655830819988
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.01249965014995975225164937
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.01277940978047941919526487
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.01305108105247986156893791
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.01331576566718385354337606
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.01357447807047841743799399
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.01382820068294423124233283
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.01407781550216472173098214
