Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.02961255251620478062823949
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.03099233011824031880365737
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.03204054517003999263957681
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.03272285288917908124828315
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.03301618179815018344624988
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.03291103918573615866316473
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.03241155449259561227570714
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.03153527249939126059219419
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.03031348462935636034476516
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.02878969114342532983896739
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.02701670319768023631468168
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.02505525543306534944076880
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.02297024614820544069493380
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.02082699229589142497776066
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.01868850037276560335786080
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.01661153082595391225484427
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.01464445591781837752165529
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.01282488209775887316732579
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.01117829224334993855338727
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.00971867193435171569659836
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.00844850305345820097591147
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.00736018773832126764478101
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.00643901776327060471061259
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.00566501238049233434013185
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.00501550444222355513990141
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.00446803426687906058561994
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.00400228452342330821844829
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.00360156487349398875263962
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.00325417844002431509362050
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.00295393795825083134432010
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.00270004069939262835234328
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.00249671082003697676621190
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.00235262204216331967041032
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.00227965470410812455145932
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.00229157734290875081048511
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.00240316015820767536412261
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.00262831026089299256073839
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.00297823522605507318150586
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.00346073149671166689980706
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.00407786556554630159193708
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.00482453448516513300897701
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.00568802262431379341417470
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.00664681304422523600017314
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.00767065390212327228441902
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.00872169014050234135682071
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.00975582061516620975549774
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.01072535934208207995810280
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.01158219017990003325835335
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.01228107185106509617600334
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.01278356383869685974907782
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.01306115800124568390727653
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.01309723075587184912271788
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.01288916882815670413020559
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.01244830766436695775045695
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.01179823709044860134687038
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.01097341216734768441776193
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.01001584067014200420120407
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.00897105304999346042649222
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.00788521882751111284626244
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.00680135943437979763326329
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.00575690521116717108390803
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.00478188842629715706034066
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.00389773063975380751333688
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.00311773108886265366834767
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.00244728755076985575109272
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.00188507384703031147243912
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.00142490001533057165927776
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.00105698888501748532002533
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.00076939647037216015758310
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.00054958282267067004155797
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.00038525561663690368555818
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.00026501786945367413741645
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.00017892854013661882743233
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.00014725238699501698403857
Connecticut,2 wk ahead,Bin,percent,13,100, 0.00014725238699501698403857
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.00512343197360094586290113
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.01097451285492528905152199
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.01196483761965620382095032
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.01297307728026201104065684
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.01399127395346651953067507
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.01501080457859791522645665
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.01602249868975119673208951
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.01701654375495001078610890
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.01798256558447950195778198
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.01890976950278483101341997
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.01978687115071766505769446
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.02060236846250899922505795
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.02134490902014973476297222
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.02200338182557212696188742
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.02256693755381553381789139
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.02302564431013587667451681
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.02337115605701184373188539
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.02359661215424484204117306
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.02369647555404825675640090
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.02366793632243883310772858
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.02351062952647907378089798
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.02322644325581299865057794
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.02281943309077519299599146
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.02229648309158916222316726
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.02166662793422300184453810
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.02094068605308868971648373
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.02013103713477415457333564
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.01925148617213375337731129
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.01831619174971195820877945
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.01733979355650562895196920
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.01633699272550578202034544
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.01532197796972522771397074
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.01430814081598744992585015
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.01330808755562470219180327
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.01233334388413684541696558
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.01139406493222739312487501
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.01049960997900701957508129
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.00965809556114250074287941
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.00887649944358655414167192
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.00816073383948290841105599
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.00751621305077785663295575
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.00694721253194616888970714
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.00645737953604316565481280
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.00604960225187420666537186
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.00572603046811441356023220
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.00548759217081307929669842
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.00533462341606122814746671
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.00526629933204931458684550
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.00528060345146125556525796
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.00537367021718250167938713
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.00554067895338545158417931
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.00577509129070562059193872
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.00606862843297570515865846
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.00641139797156628759439156
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.00679229795990013342915637
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.00719887784455627843804848
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.00761765522051838835787541
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.00803456688809513382143468
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.00843536919027378616353641
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.00880600830116874330744103
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.00913335868546250734256731
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.00940526346585464356753192
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.00961115461493868006304098
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.00974274314035271891965007
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.00979428924249779557509310
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.00976196892575277065662309
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.00964496735684981613967448
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.00944511952812103483534401
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.00916699641158267089502409
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.00881671185557232096885460
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.00840286844530939436292982
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.00793545993337078751916902
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.00742556518511750408145788
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.00688463505285222092389130
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.00632442755903837861009009
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.00575627934758667081371897
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.00519085618534516173017135
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.00463779025419220215092908
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.00410533115258731890612198
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.00360040838399174490530585
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.00312838176948464913307291
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.00269317126719947940241551
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.00229695701277959343430957
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.00194091007657924414890604
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.00162490972388062569937983
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.00134778517647143858924907
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.00110751321005587381046675
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.00090163779528286435750728
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.00072727202288006128835796
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.00058120264588820171047789
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.00046014749922638310342463
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.00036094036363060839553429
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.00028050357771654081933538
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.00021595942553859356297791
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.00016472575711059677001924
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.00012453315631446391768301
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.00010884256684221526852250
Connecticut,3 wk ahead,Bin,percent,13,100, 0.00010884256684221526852250
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.00612595484205517674947128
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.01359665201092336711541364
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.01545968487709062193224963
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.01737852272823530233591960
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.01931636406936975899895081
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.02123164144238792044872000
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.02307972052344419572333933
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.02481500932391544900212921
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.02639195010423901407992098
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.02776796814704813112784088
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.02890576373000638965571341
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.02977452331008627675612566
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.03035207440071214374244235
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.03062681645822118436939263
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.03059776547030460328024937
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.03027509000683056145097893
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.02968043382634881141579619
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.02884499613189188751971592
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.02780836901571080363448907
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.02661680952330120614179876
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.02532098326828307460756307
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.02397263447097533126117774
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.02262305475061432771810566
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.02132026404107105824192736
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.02010641973532749371411654
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.01901698228699301093658214
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.01807830353390514274702916
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.01730703864962089902346243
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.01670972931512007195187230
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.01628298980924995642549646
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.01601308677326748752811625
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.01587822862117084857236371
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.01584903575099903469403095
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.01589061672828686461178549
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.01596477073361055043498880
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.01603241209086710486464433
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.01605567949686419540467064
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.01600052316608352107052404
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.01583886609689150876123520
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.01554964369312629782204915
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.01512062781202238789801662
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.01454876724092260889542594
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.01383949225621767219196467
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.01300651926913854936063153
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.01207035493061707660811255
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.01105621417889066787632046
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.00999246749405979274583078
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.00890846371142014863131475
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.00783244070832023880912587
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.00679016948885521279960509
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.00580357095433844775989041
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.00488963626312738115081702
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.00406062616056519602725228
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.00332362621599139890921082
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.00268106219165664292833351
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.00213119124005312597647244
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.00166949451734616253692489
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.00128870805730529934887696
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.00098017314145942423427027
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.00073456553023773995744761
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.00054245431028141269901022
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.00039463553188530972690856
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.00028288398791008717266318
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.00019979106066186637065754
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.00014603786508850621255265
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.00014013110495722565381448
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.00014013110495722690064697
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.00014013110495722814747947
