Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,Season peak percentage,Bin,percent,6.6,6.7, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,6.7,6.8, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,6.8,6.9, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,6.9,7, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7,7.1, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.1,7.2, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.2,7.3, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.3,7.4, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.4,7.5, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.5,7.6, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.6,7.7, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.7,7.8, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.8,7.9, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,7.9,8, 0.000704836234096484519004444
California,Season peak percentage,Bin,percent,8,8.1, 0.000704836234096490698956827
California,Season peak percentage,Bin,percent,8.1,8.2, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,8.2,8.3, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,8.3,8.4, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,8.4,8.5, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,8.5,8.6, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,8.6,8.7, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,8.7,8.8, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,8.8,8.9, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,8.9,9, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9,9.1, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.1,9.2, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.2,9.3, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.3,9.4, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.4,9.5, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.5,9.6, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.6,9.7, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.7,9.8, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.8,9.9, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,9.9,10, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10,10.1, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.1,10.2, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.2,10.3, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.3,10.4, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.4,10.5, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.5,10.6, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.6,10.7, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.7,10.8, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.8,10.9, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,10.9,11, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11,11.1, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.1,11.2, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.2,11.3, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.3,11.4, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.4,11.5, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.5,11.6, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.6,11.7, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.7,11.8, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.8,11.9, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,11.9,12, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12,12.1, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.1,12.2, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.2,12.3, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.3,12.4, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.4,12.5, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.5,12.6, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.6,12.7, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.7,12.8, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.8,12.9, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,12.9,13, 0.000704836234096496987329428
California,Season peak percentage,Bin,percent,13,100, 0.000704836234096496987329428
California,1 wk ahead,Bin,percent,0,0.1, 0.000426751972939979945693978
California,1 wk ahead,Bin,percent,0.1,0.2, 0.000853503945879959999808173
California,1 wk ahead,Bin,percent,0.2,0.3, 0.000853503945879959782967739
California,1 wk ahead,Bin,percent,0.3,0.4, 0.000853503945879959782967739
California,1 wk ahead,Bin,percent,0.4,0.5, 0.000853503945879959782967739
California,1 wk ahead,Bin,percent,0.5,0.6, 0.000853503945879960325068825
California,1 wk ahead,Bin,percent,0.6,0.7, 0.000853503945879960541909259
California,1 wk ahead,Bin,percent,0.7,0.8, 0.000853503945879960541909259
California,1 wk ahead,Bin,percent,0.8,0.9, 0.000853503945879960541909259
California,1 wk ahead,Bin,percent,0.9,1, 0.000853503945879960541909259
California,1 wk ahead,Bin,percent,1,1.1, 0.000853503945879960541909259
California,1 wk ahead,Bin,percent,1.1,1.2, 0.000853503945879960541909259
California,1 wk ahead,Bin,percent,1.2,1.3, 0.000853503945879960541909259
California,1 wk ahead,Bin,percent,1.3,1.4, 0.001542689101158735767715946
California,1 wk ahead,Bin,percent,1.4,1.5, 0.008762920835348722917168551
California,1 wk ahead,Bin,percent,1.5,1.6, 0.031316510526687213467056381
California,1 wk ahead,Bin,percent,1.6,1.7, 0.067762871139003949538803795
California,1 wk ahead,Bin,percent,1.7,1.8, 0.091960213889268879738914109
California,1 wk ahead,Bin,percent,1.8,1.9, 0.085449543199341920773903780
California,1 wk ahead,Bin,percent,1.9,2, 0.071679687640607961385263991
California,1 wk ahead,Bin,percent,2,2.1, 0.085553234161933860990600920
California,1 wk ahead,Bin,percent,2.1,2.2, 0.119761233043968393086053936
California,1 wk ahead,Bin,percent,2.2,2.3, 0.131364540273166297001949943
California,1 wk ahead,Bin,percent,2.3,2.4, 0.108469698861678814916231772
California,1 wk ahead,Bin,percent,2.4,2.5, 0.071678040631371342517041967
California,1 wk ahead,Bin,percent,2.5,2.6, 0.036054262757006655393254846
California,1 wk ahead,Bin,percent,2.6,2.7, 0.012235821099368491757242161
California,1 wk ahead,Bin,percent,2.7,2.8, 0.002578118344781978477781026
California,1 wk ahead,Bin,percent,2.8,2.9, 0.000627473771830898050493042
California,1 wk ahead,Bin,percent,2.9,3, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3,3.1, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.1,3.2, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.2,3.3, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.3,3.4, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.4,3.5, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.5,3.6, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.6,3.7, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.7,3.8, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.8,3.9, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,3.9,4, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4,4.1, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.1,4.2, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.2,4.3, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.3,4.4, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.4,4.5, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.5,4.6, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.6,4.7, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.7,4.8, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.8,4.9, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,4.9,5, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5,5.1, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.1,5.2, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.2,5.3, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.3,5.4, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.4,5.5, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.5,5.6, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.6,5.7, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.7,5.8, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.8,5.9, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,5.9,6, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6,6.1, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.1,6.2, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.2,6.3, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.3,6.4, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.4,6.5, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.5,6.6, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.6,6.7, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.7,6.8, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.8,6.9, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,6.9,7, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7,7.1, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.1,7.2, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.2,7.3, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.3,7.4, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.4,7.5, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.5,7.6, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.6,7.7, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.7,7.8, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.8,7.9, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,7.9,8, 0.000613081778431135543915020
California,1 wk ahead,Bin,percent,8,8.1, 0.000613081778431141073346100
California,1 wk ahead,Bin,percent,8.1,8.2, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,8.2,8.3, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,8.3,8.4, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,8.4,8.5, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,8.5,8.6, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,8.6,8.7, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,8.7,8.8, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,8.8,8.9, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,8.9,9, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9,9.1, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.1,9.2, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.2,9.3, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.3,9.4, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.4,9.5, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.5,9.6, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.6,9.7, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.7,9.8, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.8,9.9, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,9.9,10, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10,10.1, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.1,10.2, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.2,10.3, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.3,10.4, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.4,10.5, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.5,10.6, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.6,10.7, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.7,10.8, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.8,10.9, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,10.9,11, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11,11.1, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.1,11.2, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.2,11.3, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.3,11.4, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.4,11.5, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.5,11.6, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.6,11.7, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.7,11.8, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.8,11.9, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,11.9,12, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12,12.1, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.1,12.2, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.2,12.3, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.3,12.4, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.4,12.5, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.5,12.6, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.6,12.7, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.7,12.8, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.8,12.9, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,12.9,13, 0.000613081778431146494356963
California,1 wk ahead,Bin,percent,13,100, 0.000613081778431146494356963
California,2 wk ahead,Bin,percent,0,0.1, 0.000204008289428067682855575
California,2 wk ahead,Bin,percent,0.1,0.2, 0.000408016578856135419921258
California,2 wk ahead,Bin,percent,0.2,0.3, 0.000408016578856135257290932
California,2 wk ahead,Bin,percent,0.3,0.4, 0.000408016578856135257290932
California,2 wk ahead,Bin,percent,0.4,0.5, 0.000408016578856135257290932
California,2 wk ahead,Bin,percent,0.5,0.6, 0.000408016578856135528341476
California,2 wk ahead,Bin,percent,0.6,0.7, 0.000408016578856135745181910
California,2 wk ahead,Bin,percent,0.7,0.8, 0.000408016578856135745181910
California,2 wk ahead,Bin,percent,0.8,0.9, 0.000408016578856135745181910
California,2 wk ahead,Bin,percent,0.9,1, 0.000408016578856135745181910
California,2 wk ahead,Bin,percent,1,1.1, 0.000408016578856135745181910
California,2 wk ahead,Bin,percent,1.1,1.2, 0.000408016578856135745181910
California,2 wk ahead,Bin,percent,1.2,1.3, 0.000854462881676426914100142
California,2 wk ahead,Bin,percent,1.3,1.4, 0.006582665633050739997789158
California,2 wk ahead,Bin,percent,1.4,1.5, 0.029005449048703568076801318
California,2 wk ahead,Bin,percent,1.5,1.6, 0.071531823628894777855613540
California,2 wk ahead,Bin,percent,1.6,1.7, 0.100746813875887131217723436
California,2 wk ahead,Bin,percent,1.7,1.8, 0.082207749721277575960520778
California,2 wk ahead,Bin,percent,1.8,1.9, 0.043087904962594764102234990
California,2 wk ahead,Bin,percent,1.9,2, 0.033350018169928469236040769
California,2 wk ahead,Bin,percent,2,2.1, 0.069005385522758741490001455
California,2 wk ahead,Bin,percent,2.1,2.2, 0.128856319689914150528053938
California,2 wk ahead,Bin,percent,2.2,2.3, 0.155163835688574475168977074
California,2 wk ahead,Bin,percent,2.3,2.4, 0.108189136999788992898885454
California,2 wk ahead,Bin,percent,2.4,2.5, 0.040695710808731862251352851
California,2 wk ahead,Bin,percent,2.5,2.6, 0.007946202885485599207160412
California,2 wk ahead,Bin,percent,2.6,2.7, 0.001257742394411603698706204
California,2 wk ahead,Bin,percent,2.7,2.8, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,2.8,2.9, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,2.9,3, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3,3.1, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.1,3.2, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.2,3.3, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.3,3.4, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.4,3.5, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.5,3.6, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.6,3.7, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.7,3.8, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.8,3.9, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,3.9,4, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4,4.1, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.1,4.2, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.2,4.3, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.3,4.4, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.4,4.5, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.5,4.6, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.6,4.7, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.7,4.8, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.8,4.9, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,4.9,5, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5,5.1, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.1,5.2, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.2,5.3, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.3,5.4, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.4,5.5, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.5,5.6, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.6,5.7, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.7,5.8, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.8,5.9, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,5.9,6, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6,6.1, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.1,6.2, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.2,6.3, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.3,6.4, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.4,6.5, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.5,6.6, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.6,6.7, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.7,6.8, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.8,6.9, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,6.9,7, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7,7.1, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.1,7.2, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.2,7.3, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.3,7.4, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.4,7.5, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.5,7.6, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.6,7.7, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.7,7.8, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.8,7.9, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,7.9,8, 0.001123332571456485753924603
California,2 wk ahead,Bin,percent,8,8.1, 0.001123332571456495728584590
California,2 wk ahead,Bin,percent,8.1,8.2, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,8.2,8.3, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,8.3,8.4, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,8.4,8.5, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,8.5,8.6, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,8.6,8.7, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,8.7,8.8, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,8.8,8.9, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,8.9,9, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9,9.1, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.1,9.2, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.2,9.3, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.3,9.4, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.4,9.5, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.5,9.6, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.6,9.7, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.7,9.8, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.8,9.9, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,9.9,10, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10,10.1, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.1,10.2, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.2,10.3, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.3,10.4, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.4,10.5, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.5,10.6, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.6,10.7, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.7,10.8, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.8,10.9, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,10.9,11, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11,11.1, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.1,11.2, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.2,11.3, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.3,11.4, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.4,11.5, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.5,11.6, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.6,11.7, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.7,11.8, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.8,11.9, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,11.9,12, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12,12.1, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.1,12.2, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.2,12.3, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.3,12.4, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.4,12.5, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.5,12.6, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.6,12.7, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.7,12.8, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.8,12.9, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,12.9,13, 0.001123332571456505703244577
California,2 wk ahead,Bin,percent,13,100, 0.001123332571456505703244577
California,3 wk ahead,Bin,percent,0,0.1, 0.000105482471297304274257187
California,3 wk ahead,Bin,percent,0.1,0.2, 0.000210964942594608575619428
California,3 wk ahead,Bin,percent,0.2,0.3, 0.000210964942594608494304265
California,3 wk ahead,Bin,percent,0.3,0.4, 0.000210964942594608494304265
California,3 wk ahead,Bin,percent,0.4,0.5, 0.000210964942594608494304265
California,3 wk ahead,Bin,percent,0.5,0.6, 0.000210964942594608629829536
California,3 wk ahead,Bin,percent,0.6,0.7, 0.000210964942594608738249753
California,3 wk ahead,Bin,percent,0.7,0.8, 0.000210964942594608738249753
California,3 wk ahead,Bin,percent,0.8,0.9, 0.000299425665702482207090190
California,3 wk ahead,Bin,percent,0.9,1, 0.000935693327165972835342267
California,3 wk ahead,Bin,percent,1,1.1, 0.002595057825804750108872332
California,3 wk ahead,Bin,percent,1.1,1.2, 0.006176307487036885451869850
California,3 wk ahead,Bin,percent,1.2,1.3, 0.012699179486824831858404750
California,3 wk ahead,Bin,percent,1.3,1.4, 0.022721787210471969947755966
California,3 wk ahead,Bin,percent,1.4,1.5, 0.035673984760555360606915087
California,3 wk ahead,Bin,percent,1.5,1.6, 0.049689659807417262127327007
California,3 wk ahead,Bin,percent,1.6,1.7, 0.062443261754945245112224939
California,3 wk ahead,Bin,percent,1.7,1.8, 0.072668709407756326701388616
California,3 wk ahead,Bin,percent,1.8,1.9, 0.080990688004307531677739007
California,3 wk ahead,Bin,percent,1.9,2, 0.088794948236694384857692341
California,3 wk ahead,Bin,percent,2,2.1, 0.095812287458409445273233018
California,3 wk ahead,Bin,percent,2.1,2.2, 0.098986502770147422047841701
California,3 wk ahead,Bin,percent,2.2,2.3, 0.094353661987955000922667637
California,3 wk ahead,Bin,percent,2.3,2.4, 0.080481250101230875082514160
California,3 wk ahead,Bin,percent,2.4,2.5, 0.060194142542148394714462967
California,3 wk ahead,Bin,percent,2.5,2.6, 0.038975255865190364112926602
California,3 wk ahead,Bin,percent,2.6,2.7, 0.021667025579593681555712337
California,3 wk ahead,Bin,percent,2.7,2.8, 0.010281014569580556108907565
California,3 wk ahead,Bin,percent,2.8,2.9, 0.004145760875204572946939319
California,3 wk ahead,Bin,percent,2.9,3, 0.001415874685897947722265644
California,3 wk ahead,Bin,percent,3,3.1, 0.000576179868335858201035260
California,3 wk ahead,Bin,percent,3.1,3.2, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,3.2,3.3, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,3.3,3.4, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,3.4,3.5, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,3.5,3.6, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,3.6,3.7, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,3.7,3.8, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,3.8,3.9, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,3.9,4, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4,4.1, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4.1,4.2, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4.2,4.3, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4.3,4.4, 0.000558401036521628639508474
