Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,1 wk ahead,Bin,percent,6.7,6.8, 0.00949793136135517433726871
Alabama,1 wk ahead,Bin,percent,6.8,6.9, 0.00851487632789982122616390
Alabama,1 wk ahead,Bin,percent,6.9,7, 0.00757807668625510612303575
Alabama,1 wk ahead,Bin,percent,7,7.1, 0.00669401758769308172225543
Alabama,1 wk ahead,Bin,percent,7.1,7.2, 0.00586748566394223666775609
Alabama,1 wk ahead,Bin,percent,7.2,7.3, 0.00510254389199033594332056
Alabama,1 wk ahead,Bin,percent,7.3,7.4, 0.00440156556025294784517676
Alabama,1 wk ahead,Bin,percent,7.4,7.5, 0.00376550431437347021129680
Alabama,1 wk ahead,Bin,percent,7.5,7.6, 0.00319444625814437185504224
Alabama,1 wk ahead,Bin,percent,7.6,7.7, 0.00268669178042277995155374
Alabama,1 wk ahead,Bin,percent,7.7,7.8, 0.00224009696217292338105143
Alabama,1 wk ahead,Bin,percent,7.8,7.9, 0.00185135332663190275807874
Alabama,1 wk ahead,Bin,percent,7.9,8, 0.00151633175765043728272508
Alabama,1 wk ahead,Bin,percent,8,8.1, 0.00123083380248960295132166
Alabama,1 wk ahead,Bin,percent,8.1,8.2, 0.00098990037453866000678737
Alabama,1 wk ahead,Bin,percent,8.2,8.3, 0.00078883272502047968675193
Alabama,1 wk ahead,Bin,percent,8.3,8.4, 0.00062281871023045249236710
Alabama,1 wk ahead,Bin,percent,8.4,8.5, 0.00048708898944158123467049
Alabama,1 wk ahead,Bin,percent,8.5,8.6, 0.00037740517262045973796714
Alabama,1 wk ahead,Bin,percent,8.6,8.7, 0.00028961697530959553672711
Alabama,1 wk ahead,Bin,percent,8.7,8.8, 0.00022013968127348822645568
Alabama,1 wk ahead,Bin,percent,8.8,8.9, 0.00016575233929199352967028
Alabama,1 wk ahead,Bin,percent,8.9,9, 0.00012369262361666412105080
Alabama,1 wk ahead,Bin,percent,9,9.1, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.1,9.2, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.2,9.3, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.3,9.4, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.4,9.5, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.5,9.6, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.6,9.7, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.7,9.8, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.8,9.9, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,9.9,10, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10,10.1, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.1,10.2, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.2,10.3, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.3,10.4, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.4,10.5, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.5,10.6, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.6,10.7, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.7,10.8, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.8,10.9, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,10.9,11, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11,11.1, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.1,11.2, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.2,11.3, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.3,11.4, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.4,11.5, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.5,11.6, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.6,11.7, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.7,11.8, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.8,11.9, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,11.9,12, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12,12.1, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.1,12.2, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.2,12.3, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.3,12.4, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.4,12.5, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.5,12.6, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.6,12.7, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.7,12.8, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.8,12.9, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,12.9,13, 0.00010868705949598478344414
Alabama,1 wk ahead,Bin,percent,13,100, 0.00010868705949598478344414
Alabama,2 wk ahead,Bin,percent,0,0.1, 0.00002141167526501815940353
Alabama,2 wk ahead,Bin,percent,0.1,0.2, 0.00004284572683661890744574
Alabama,2 wk ahead,Bin,percent,0.2,0.3, 0.00006266020957050146889845
Alabama,2 wk ahead,Bin,percent,0.3,0.4, 0.00011807679419557940380097
Alabama,2 wk ahead,Bin,percent,0.4,0.5, 0.00021101520827191137981427
Alabama,2 wk ahead,Bin,percent,0.5,0.6, 0.00035760667435021618876245
Alabama,2 wk ahead,Bin,percent,0.6,0.7, 0.00057467383128839623785550
Alabama,2 wk ahead,Bin,percent,0.7,0.8, 0.00087575982582161718704300
Alabama,2 wk ahead,Bin,percent,0.8,0.9, 0.00126556395827438490468697
Alabama,2 wk ahead,Bin,percent,0.9,1, 0.00173427098442167004418990
Alabama,2 wk ahead,Bin,percent,1,1.1, 0.00225368799761598579203814
Alabama,2 wk ahead,Bin,percent,1.1,1.2, 0.00277720925120029243915454
Alabama,2 wk ahead,Bin,percent,1.2,1.3, 0.00324535684697457339764615
Alabama,2 wk ahead,Bin,percent,1.3,1.4, 0.00359633142901147079967261
Alabama,2 wk ahead,Bin,percent,1.4,1.5, 0.00377925615534212885199272
Alabama,2 wk ahead,Bin,percent,1.5,1.6, 0.00376642149449522498083631
Alabama,2 wk ahead,Bin,percent,1.6,1.7, 0.00356023154650641961843638
Alabama,2 wk ahead,Bin,percent,1.7,1.8, 0.00319328352751489579972044
Alabama,2 wk ahead,Bin,percent,1.8,1.9, 0.00272089253637635255025917
Alabama,2 wk ahead,Bin,percent,1.9,2, 0.00220992337998047365735244
Alabama,2 wk ahead,Bin,percent,2,2.1, 0.00172755781732786446724948
Alabama,2 wk ahead,Bin,percent,2.1,2.2, 0.00133438517063048651782597
Alabama,2 wk ahead,Bin,percent,2.2,2.3, 0.00108378743433734246910671
Alabama,2 wk ahead,Bin,percent,2.3,2.4, 0.00102775659114456852094577
Alabama,2 wk ahead,Bin,percent,2.4,2.5, 0.00122581260332188610867599
Alabama,2 wk ahead,Bin,percent,2.5,2.6, 0.00175499883296425618177394
Alabama,2 wk ahead,Bin,percent,2.6,2.7, 0.00271511130030343758590128
Alabama,2 wk ahead,Bin,percent,2.7,2.8, 0.00422679822424247651074802
Alabama,2 wk ahead,Bin,percent,2.8,2.9, 0.00642195016069102824624037
Alabama,2 wk ahead,Bin,percent,2.9,3, 0.00942306794291475173508399
Alabama,2 wk ahead,Bin,percent,3,3.1, 0.01331574727902349979113961
Alabama,2 wk ahead,Bin,percent,3.1,3.2, 0.01811818897626276889112340
Alabama,2 wk ahead,Bin,percent,3.2,3.3, 0.02374775560016297373810978
Alabama,2 wk ahead,Bin,percent,3.3,3.4, 0.02999933785205449732202965
Alabama,2 wk ahead,Bin,percent,3.4,3.5, 0.03653729144055154615111647
Alabama,2 wk ahead,Bin,percent,3.5,3.6, 0.04291530903844108929545698
Alabama,2 wk ahead,Bin,percent,3.6,3.7, 0.04862778055588649200879914
Alabama,2 wk ahead,Bin,percent,3.7,3.8, 0.05318869187953536442625690
Alabama,2 wk ahead,Bin,percent,3.8,3.9, 0.05622784613898949845900432
Alabama,2 wk ahead,Bin,percent,3.9,4, 0.05756563656857890259876953
Alabama,2 wk ahead,Bin,percent,4,4.1, 0.05725608798649643033096268
Alabama,2 wk ahead,Bin,percent,4.1,4.2, 0.05556048258117644855769157
Alabama,2 wk ahead,Bin,percent,4.2,4.3, 0.05287320265362523835639408
Alabama,2 wk ahead,Bin,percent,4.3,4.4, 0.04961024549571121239344151
Alabama,2 wk ahead,Bin,percent,4.4,4.5, 0.04611002042112407467433499
Alabama,2 wk ahead,Bin,percent,4.5,4.6, 0.04257334892934423742349992
Alabama,2 wk ahead,Bin,percent,4.6,4.7, 0.03905984242716797200101198
Alabama,2 wk ahead,Bin,percent,4.7,4.8, 0.03553182385829287831535694
Alabama,2 wk ahead,Bin,percent,4.8,4.9, 0.03192015115038895206600600
Alabama,2 wk ahead,Bin,percent,4.9,5, 0.02818348106572956743298697
Alabama,2 wk ahead,Bin,percent,5,5.1, 0.02434214416011817178064902
Alabama,2 wk ahead,Bin,percent,5.1,5.2, 0.02048096681901905719014323
Alabama,2 wk ahead,Bin,percent,5.2,5.3, 0.01672874393432654052671360
Alabama,2 wk ahead,Bin,percent,5.3,5.4, 0.01322694104546426677182502
Alabama,2 wk ahead,Bin,percent,5.4,5.5, 0.01009912736408574880642153
Alabama,2 wk ahead,Bin,percent,5.5,5.6, 0.00743083038620695468523536
Alabama,2 wk ahead,Bin,percent,5.6,5.7, 0.00525847100091831037155243
Alabama,2 wk ahead,Bin,percent,5.7,5.8, 0.00357261323047356913959471
Alabama,2 wk ahead,Bin,percent,5.8,5.9, 0.00232642451369320353918302
Alabama,2 wk ahead,Bin,percent,5.9,6, 0.00144966462356371913675068
Alabama,2 wk ahead,Bin,percent,6,6.1, 0.00086323110115013427807301
Alabama,2 wk ahead,Bin,percent,6.1,6.2, 0.00049061620476323114427991
Alabama,2 wk ahead,Bin,percent,6.2,6.3, 0.00026579570726143131797689
Alabama,2 wk ahead,Bin,percent,6.3,6.4, 0.00013802347261274733477253
Alabama,2 wk ahead,Bin,percent,6.4,6.5, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,6.5,6.6, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,6.6,6.7, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,6.7,6.8, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,6.8,6.9, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,6.9,7, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7,7.1, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.1,7.2, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.2,7.3, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.3,7.4, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.4,7.5, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.5,7.6, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.6,7.7, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.7,7.8, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.8,7.9, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,7.9,8, 0.00010591685681503400955680
Alabama,2 wk ahead,Bin,percent,8,8.1, 0.00010591685681503493112864
Alabama,2 wk ahead,Bin,percent,8.1,8.2, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,8.2,8.3, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,8.3,8.4, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,8.4,8.5, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,8.5,8.6, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,8.6,8.7, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,8.7,8.8, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,8.8,8.9, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,8.9,9, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9,9.1, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.1,9.2, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.2,9.3, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.3,9.4, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.4,9.5, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.5,9.6, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.6,9.7, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.7,9.8, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.8,9.9, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,9.9,10, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10,10.1, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.1,10.2, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.2,10.3, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.3,10.4, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.4,10.5, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.5,10.6, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.6,10.7, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.7,10.8, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.8,10.9, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,10.9,11, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11,11.1, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.1,11.2, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.2,11.3, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.3,11.4, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.4,11.5, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.5,11.6, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.6,11.7, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.7,11.8, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.8,11.9, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,11.9,12, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12,12.1, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.1,12.2, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.2,12.3, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.3,12.4, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.4,12.5, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.5,12.6, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.6,12.7, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.7,12.8, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.8,12.9, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.00010591685681503589335807
Alabama,2 wk ahead,Bin,percent,13,100, 0.00010591685681503589335807
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.00148097181366885774847497
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.00332640656799134976778776
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.00385954602286309135170117
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.00445066365081227439948197
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.00510089826584212042981381
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.00581094471109484377729926
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.00657957127937135177742078
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.00740530686909539933443503
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.00828490565612328457023583
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.00921382746658473521239596
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.01018668408999722288510448
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.01119609819279087856158661
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.01223413349218072272706070
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.01329127233367839201749749
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.01435726100358901240194864
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.01542101707499977762683141
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.01647102521388159671045237
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.01749513610378539835155109
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.01848186650581746040544751
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.01941932087183491362214482
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.02029674044226328216700139
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.02110431173289093950695694
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.02183262031268161720842791
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.02247496486301417753517207
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.02302463912071311263884965
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.02347811503643308997379968
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.02383279992254743254176397
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.02408771601019592950576609
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.02424472629717102506452520
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.02430565411079888341050470
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.02427518059161867802764334
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.02415850492101384583421009
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.02396158540280148019352424
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.02369188905821712973209792
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.02335617973457357679500923
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.02296239605746705839117716
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.02251761722856449390861577
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.02202877488357707358446191
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.02150259662148059150443835
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.02094448131516181768607687
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.02035985102937199614503427
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.01975271008689109472622469
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.01912672162953289040077109
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.01848470424744571086184131
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.01782878969335174867971716
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.01716084968407322400296700
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.01648216644257769272763348
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.01579404384978525671678895
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.01509757577476831223728393
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.01439396988013299204245410
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.01368463117497139419631580
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.01297113937642691179619181
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.01225543417116919074627557
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.01153974995466977224167771
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.01082663084120820233546834
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.01011889298337768049174112
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.00941963889031756894387737
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.00873198545825373297069039
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.00805929029069032618060042
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.00740477259951300217921677
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.00677148721986136573752768
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.00616257392434813901227475
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.00558041169239923817019244
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.00502759586690780264223166
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.00450580888977053940075423
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.00401657087134287948265721
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.00356104409608537205225720
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.00313946781903785008052687
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.00275235299687831601669896
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.00239894033654772416419565
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.00207878871675077530126186
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.00179069564393167591012657
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.00153317763955044248681825
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.00130481310608792722485760
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.00110353537414447787530503
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.00092754225366005786049955
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.00077469482467311986517017
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.00064288613062766890304811
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.00053013179660929847427514
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.00043424677841017475347918
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.00035341986315724148145015
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.00028572308879450884332857
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.00022943145245394409512119
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.00018302953449412398090161
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.00014498975843651627174596
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.00011409987457368264587680
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.00008915914880749680642476
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.00006919024519414430538736
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.00005332755391276449856474
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.00004339557481740404366703
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.00004281875658577454922711
Alabama,3 wk ahead,Bin,percent,13,100, 0.00004281875658577454922711
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.00158339540375924286465248
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.00369202523314434392920358
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.00448750681160351664461539
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.00540413277459586734174923
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.00644707803413773709172441
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.00761831013768664040003431
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.00891616213051867750882806
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.01033370353465304890272503
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.01185929545156993135390788
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.01347543461143439411098477
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.01515919520154256766586442
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.01688262288098305377581632
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.01861321910854962097259246
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.02031538137078549299818775
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.02195153114140436373391552
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.02348437495632218693919491
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.02487805165318770009297289
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.02610101002157769883860183
