Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,1 wk ahead,Bin,percent,9.2,9.3, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,9.3,9.4, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,9.4,9.5, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,9.5,9.6, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,9.6,9.7, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,9.7,9.8, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,9.8,9.9, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,9.9,10, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10,10.1, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.1,10.2, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.2,10.3, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.3,10.4, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.4,10.5, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.5,10.6, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.6,10.7, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.7,10.8, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.8,10.9, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,10.9,11, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11,11.1, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.1,11.2, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.2,11.3, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.3,11.4, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.4,11.5, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.5,11.6, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.6,11.7, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.7,11.8, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.8,11.9, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,11.9,12, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12,12.1, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.1,12.2, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.2,12.3, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.3,12.4, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.4,12.5, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.5,12.6, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.6,12.7, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.7,12.8, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.8,12.9, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,12.9,13, 0.000686240450793934044469713
California,1 wk ahead,Bin,percent,13,100, 0.000686240450793934044469713
California,2 wk ahead,Bin,percent,0,0.1, 0.000154744849295974348834040
California,2 wk ahead,Bin,percent,0.1,0.2, 0.000309489698591948751878189
California,2 wk ahead,Bin,percent,0.2,0.3, 0.000309489698591948643457972
California,2 wk ahead,Bin,percent,0.3,0.4, 0.000309489698591948643457972
California,2 wk ahead,Bin,percent,0.4,0.5, 0.000309489698591948643457972
California,2 wk ahead,Bin,percent,0.5,0.6, 0.000309489698591948751878189
California,2 wk ahead,Bin,percent,0.6,0.7, 0.000309489698591948968718623
California,2 wk ahead,Bin,percent,0.7,0.8, 0.000309489698591948968718623
California,2 wk ahead,Bin,percent,0.8,0.9, 0.000309489698591948968718623
California,2 wk ahead,Bin,percent,0.9,1, 0.000309489698591948968718623
California,2 wk ahead,Bin,percent,1,1.1, 0.000309489698591948968718623
California,2 wk ahead,Bin,percent,1.1,1.2, 0.000790040037170435991385753
California,2 wk ahead,Bin,percent,1.2,1.3, 0.003677276276666906554280168
California,2 wk ahead,Bin,percent,1.3,1.4, 0.011235940030222584667951580
California,2 wk ahead,Bin,percent,1.4,1.5, 0.023072630328453833797874850
California,2 wk ahead,Bin,percent,1.5,1.6, 0.034384140806320205585588923
California,2 wk ahead,Bin,percent,1.6,1.7, 0.044458810581894839253358498
California,2 wk ahead,Bin,percent,1.7,1.8, 0.059375555845057020887267640
California,2 wk ahead,Bin,percent,1.8,1.9, 0.075550357496930120593248148
California,2 wk ahead,Bin,percent,1.9,2, 0.077277347571027554806732951
California,2 wk ahead,Bin,percent,2,2.1, 0.065207548801112666381207816
California,2 wk ahead,Bin,percent,2.1,2.2, 0.065006727088069635178690930
California,2 wk ahead,Bin,percent,2.2,2.3, 0.091085031550279221823629427
California,2 wk ahead,Bin,percent,2.3,2.4, 0.119653526761164891167865676
California,2 wk ahead,Bin,percent,2.4,2.5, 0.114837632456026420002537236
California,2 wk ahead,Bin,percent,2.5,2.6, 0.075426651827137494721320365
California,2 wk ahead,Bin,percent,2.6,2.7, 0.033186536907568307819271780
California,2 wk ahead,Bin,percent,2.7,2.8, 0.009667326303192442030209897
California,2 wk ahead,Bin,percent,2.8,2.9, 0.001882617258701239524795734
California,2 wk ahead,Bin,percent,2.9,3, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3,3.1, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.1,3.2, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.2,3.3, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.3,3.4, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.4,3.5, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.5,3.6, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.6,3.7, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.7,3.8, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.8,3.9, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,3.9,4, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4,4.1, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.1,4.2, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.2,4.3, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.3,4.4, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.4,4.5, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.5,4.6, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.6,4.7, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.7,4.8, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.8,4.9, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,4.9,5, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5,5.1, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.1,5.2, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.2,5.3, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.3,5.4, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.4,5.5, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.5,5.6, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.6,5.7, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.7,5.8, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.8,5.9, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,5.9,6, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6,6.1, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.1,6.2, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.2,6.3, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.3,6.4, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.4,6.5, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.5,6.6, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.6,6.7, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.7,6.8, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.8,6.9, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,6.9,7, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7,7.1, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.1,7.2, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.2,7.3, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.3,7.4, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.4,7.5, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.5,7.6, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.6,7.7, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.7,7.8, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.8,7.9, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,7.9,8, 0.000891908433703802756148393
California,2 wk ahead,Bin,percent,8,8.1, 0.000891908433703810670824252
California,2 wk ahead,Bin,percent,8.1,8.2, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,8.2,8.3, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,8.3,8.4, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,8.4,8.5, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,8.5,8.6, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,8.6,8.7, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,8.7,8.8, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,8.8,8.9, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,8.9,9, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9,9.1, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.1,9.2, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.2,9.3, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.3,9.4, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.4,9.5, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.5,9.6, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.6,9.7, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.7,9.8, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.8,9.9, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,9.9,10, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10,10.1, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.1,10.2, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.2,10.3, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.3,10.4, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.4,10.5, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.5,10.6, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.6,10.7, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.7,10.8, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.8,10.9, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,10.9,11, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11,11.1, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.1,11.2, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.2,11.3, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.3,11.4, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.4,11.5, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.5,11.6, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.6,11.7, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.7,11.8, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.8,11.9, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,11.9,12, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12,12.1, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.1,12.2, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.2,12.3, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.3,12.4, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.4,12.5, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.5,12.6, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.6,12.7, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.7,12.8, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.8,12.9, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,12.9,13, 0.000891908433703818693920329
California,2 wk ahead,Bin,percent,13,100, 0.000891908433703818693920329
California,3 wk ahead,Bin,percent,0,0.1, 0.000197066264313543220354150
California,3 wk ahead,Bin,percent,0.1,0.2, 0.000394132528627086440708299
California,3 wk ahead,Bin,percent,0.2,0.3, 0.000394132528627086223867865
California,3 wk ahead,Bin,percent,0.3,0.4, 0.000394132528627086223867865
California,3 wk ahead,Bin,percent,0.4,0.5, 0.000394132528627086223867865
California,3 wk ahead,Bin,percent,0.5,0.6, 0.000394132528627086549128516
California,3 wk ahead,Bin,percent,0.6,0.7, 0.000394132528627086711758842
California,3 wk ahead,Bin,percent,0.7,0.8, 0.000394132528627086711758842
California,3 wk ahead,Bin,percent,0.8,0.9, 0.000394132528627086711758842
California,3 wk ahead,Bin,percent,0.9,1, 0.000394132528627086711758842
California,3 wk ahead,Bin,percent,1,1.1, 0.000394132528627086711758842
California,3 wk ahead,Bin,percent,1.1,1.2, 0.000394132528627086711758842
California,3 wk ahead,Bin,percent,1.2,1.3, 0.000394132528627086711758842
California,3 wk ahead,Bin,percent,1.3,1.4, 0.001143843263843003291158062
California,3 wk ahead,Bin,percent,1.4,1.5, 0.007131419187084640266827140
California,3 wk ahead,Bin,percent,1.5,1.6, 0.024431300279094261135304222
California,3 wk ahead,Bin,percent,1.6,1.7, 0.053196276853136069406868813
California,3 wk ahead,Bin,percent,1.7,1.8, 0.092864479575160877034001317
California,3 wk ahead,Bin,percent,1.8,1.9, 0.132331671684694979207463916
California,3 wk ahead,Bin,percent,1.9,2, 0.126382230240018628153464419
California,3 wk ahead,Bin,percent,2,2.1, 0.074434029064261553187975551
California,3 wk ahead,Bin,percent,2.1,2.2, 0.044469839410302816617992505
California,3 wk ahead,Bin,percent,2.2,2.3, 0.071805388727250923919243064
California,3 wk ahead,Bin,percent,2.3,2.4, 0.113082296228459056042225939
California,3 wk ahead,Bin,percent,2.4,2.5, 0.102480405192715381956780618
California,3 wk ahead,Bin,percent,2.5,2.6, 0.050847401839563412251354890
California,3 wk ahead,Bin,percent,2.6,2.7, 0.013592914178656063245442809
California,3 wk ahead,Bin,percent,2.7,2.8, 0.001974722751786211778074476
California,3 wk ahead,Bin,percent,2.8,2.9, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,2.9,3, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3,3.1, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.1,3.2, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.2,3.3, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.3,3.4, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.4,3.5, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.5,3.6, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.6,3.7, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.7,3.8, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.8,3.9, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,3.9,4, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4,4.1, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.1,4.2, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.2,4.3, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.3,4.4, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.4,4.5, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.5,4.6, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.6,4.7, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.7,4.8, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.8,4.9, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,4.9,5, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5,5.1, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.1,5.2, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.2,5.3, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.3,5.4, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.4,5.5, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.5,5.6, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.6,5.7, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.7,5.8, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.8,5.9, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,5.9,6, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6,6.1, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.1,6.2, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.2,6.3, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.3,6.4, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.4,6.5, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.5,6.6, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.6,6.7, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.7,6.8, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.8,6.9, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,6.9,7, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7,7.1, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.1,7.2, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.2,7.3, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.3,7.4, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.4,7.5, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.5,7.6, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.6,7.7, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.7,7.8, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.8,7.9, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,7.9,8, 0.000824321601127503281528086
California,3 wk ahead,Bin,percent,8,8.1, 0.000824321601127510545682642
California,3 wk ahead,Bin,percent,8.1,8.2, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,8.2,8.3, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,8.3,8.4, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,8.4,8.5, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,8.5,8.6, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,8.6,8.7, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,8.7,8.8, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,8.8,8.9, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,8.9,9, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9,9.1, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.1,9.2, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.2,9.3, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.3,9.4, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.4,9.5, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.5,9.6, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.6,9.7, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.7,9.8, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.8,9.9, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,9.9,10, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10,10.1, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.1,10.2, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.2,10.3, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.3,10.4, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.4,10.5, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.5,10.6, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.6,10.7, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.7,10.8, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.8,10.9, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,10.9,11, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11,11.1, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.1,11.2, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.2,11.3, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.3,11.4, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.4,11.5, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.5,11.6, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.6,11.7, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.7,11.8, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.8,11.9, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,11.9,12, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12,12.1, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.1,12.2, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.2,12.3, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.3,12.4, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.4,12.5, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.5,12.6, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.6,12.7, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.7,12.8, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.8,12.9, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,12.9,13, 0.000824321601127517809837197
California,3 wk ahead,Bin,percent,13,100, 0.000824321601127517809837197
California,4 wk ahead,Bin,percent,0,0.1, 0.000225522990369197051836736
California,4 wk ahead,Bin,percent,0.1,0.2, 0.000451045980738394103673472
California,4 wk ahead,Bin,percent,0.2,0.3, 0.000451045980738393995253255
California,4 wk ahead,Bin,percent,0.3,0.4, 0.000451045980738393995253255
California,4 wk ahead,Bin,percent,0.4,0.5, 0.000451045980738393995253255
California,4 wk ahead,Bin,percent,0.5,0.6, 0.000451045980738394157883581
California,4 wk ahead,Bin,percent,0.6,0.7, 0.000451045980738394374724015
California,4 wk ahead,Bin,percent,0.7,0.8, 0.000451045980738394374724015
California,4 wk ahead,Bin,percent,0.8,0.9, 0.000451045980738394374724015
California,4 wk ahead,Bin,percent,0.9,1, 0.000451045980738394374724015
California,4 wk ahead,Bin,percent,1,1.1, 0.000451045980738394374724015
California,4 wk ahead,Bin,percent,1.1,1.2, 0.000451045980738394374724015
California,4 wk ahead,Bin,percent,1.2,1.3, 0.000451045980738394374724015
California,4 wk ahead,Bin,percent,1.3,1.4, 0.000451045980738394374724015
California,4 wk ahead,Bin,percent,1.4,1.5, 0.000497890802780371222874267
California,4 wk ahead,Bin,percent,1.5,1.6, 0.003563305670546725468367244
California,4 wk ahead,Bin,percent,1.6,1.7, 0.019765131708968434326445518
California,4 wk ahead,Bin,percent,1.7,1.8, 0.056584441500343911346515569
California,4 wk ahead,Bin,percent,1.8,1.9, 0.101461530352341067207078140
California,4 wk ahead,Bin,percent,1.9,2, 0.117118613845749106050497801
California,4 wk ahead,Bin,percent,2,2.1, 0.077330378428593665729451345
California,4 wk ahead,Bin,percent,2.1,2.2, 0.027912558108801849982016918
California,4 wk ahead,Bin,percent,2.2,2.3, 0.011774303115482828013815819
California,4 wk ahead,Bin,percent,2.3,2.4, 0.046131948253017682204379923
California,4 wk ahead,Bin,percent,2.4,2.5, 0.135765001061204898524792384
California,4 wk ahead,Bin,percent,2.5,2.6, 0.177050442689961035069856621
California,4 wk ahead,Bin,percent,2.6,2.7, 0.102145700663614766301456882
California,4 wk ahead,Bin,percent,2.7,2.8, 0.026099899473406403677122611
California,4 wk ahead,Bin,percent,2.8,2.9, 0.002966931045825892468426055
California,4 wk ahead,Bin,percent,2.9,3, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3,3.1, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.1,3.2, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.2,3.3, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.3,3.4, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.4,3.5, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.5,3.6, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.6,3.7, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.7,3.8, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.8,3.9, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,3.9,4, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4,4.1, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.1,4.2, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.2,4.3, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.3,4.4, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.4,4.5, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.5,4.6, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.6,4.7, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.7,4.8, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.8,4.9, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,4.9,5, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5,5.1, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.1,5.2, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.2,5.3, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.3,5.4, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.4,5.5, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.5,5.6, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.6,5.7, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.7,5.8, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.8,5.9, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,5.9,6, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6,6.1, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.1,6.2, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.2,6.3, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.3,6.4, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.4,6.5, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.5,6.6, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.6,6.7, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.7,6.8, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.8,6.9, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,6.9,7, 0.000860223554307768109236654
