Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,3 wk ahead,Bin,percent,7.1,7.2, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,7.2,7.3, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,7.3,7.4, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,7.4,7.5, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,7.5,7.6, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,7.6,7.7, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,7.7,7.8, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,7.8,7.9, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,7.9,8, 0.000510294302923416714587446
Idaho,3 wk ahead,Bin,percent,8,8.1, 0.000510294302923421376656787
Idaho,3 wk ahead,Bin,percent,8.1,8.2, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,8.2,8.3, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,8.3,8.4, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,8.4,8.5, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,8.5,8.6, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,8.6,8.7, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,8.7,8.8, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,8.8,8.9, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,8.9,9, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9,9.1, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.1,9.2, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.2,9.3, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.3,9.4, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.4,9.5, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.5,9.6, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.6,9.7, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.7,9.8, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.8,9.9, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,9.9,10, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10,10.1, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.1,10.2, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.2,10.3, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.3,10.4, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.4,10.5, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.5,10.6, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.6,10.7, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.7,10.8, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.8,10.9, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,10.9,11, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11,11.1, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.1,11.2, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.2,11.3, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.3,11.4, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.4,11.5, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.5,11.6, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.6,11.7, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.7,11.8, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.8,11.9, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,11.9,12, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12,12.1, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.1,12.2, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.2,12.3, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.3,12.4, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.4,12.5, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.5,12.6, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.6,12.7, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.7,12.8, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.8,12.9, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,12.9,13, 0.000510294302923425821885695
Idaho,3 wk ahead,Bin,percent,13,100, 0.000510294302923425821885695
Idaho,4 wk ahead,Bin,percent,0,0.1, 0.000043068059037587896507263
Idaho,4 wk ahead,Bin,percent,0.1,0.2, 0.000086287968544370691041136
Idaho,4 wk ahead,Bin,percent,0.2,0.3, 0.000163146938596661492592785
Idaho,4 wk ahead,Bin,percent,0.3,0.4, 0.000429547224744598974549570
Idaho,4 wk ahead,Bin,percent,0.4,0.5, 0.001000788293544946881696855
Idaho,4 wk ahead,Bin,percent,0.5,0.6, 0.002078300984371886026003118
Idaho,4 wk ahead,Bin,percent,0.6,0.7, 0.003885706482484035852870141
Idaho,4 wk ahead,Bin,percent,0.7,0.8, 0.006628250206550533214777676
Idaho,4 wk ahead,Bin,percent,0.8,0.9, 0.010466405718751514708486638
Idaho,4 wk ahead,Bin,percent,0.9,1, 0.015476627936612826971773949
Idaho,4 wk ahead,Bin,percent,1,1.1, 0.021515071783277314731996910
Idaho,4 wk ahead,Bin,percent,1.1,1.2, 0.027977589226489973234235364
Idaho,4 wk ahead,Bin,percent,1.2,1.3, 0.033676727744660087116024272
Idaho,4 wk ahead,Bin,percent,1.3,1.4, 0.037195544829810675557801858
Idaho,4 wk ahead,Bin,percent,1.4,1.5, 0.037774729242937885032027623
Idaho,4 wk ahead,Bin,percent,1.5,1.6, 0.036186860149814203957419068
Idaho,4 wk ahead,Bin,percent,1.6,1.7, 0.034770929356240376506548273
Idaho,4 wk ahead,Bin,percent,1.7,1.8, 0.036259138829718408347790870
Idaho,4 wk ahead,Bin,percent,1.8,1.9, 0.041971287727339212647592603
Idaho,4 wk ahead,Bin,percent,1.9,2, 0.050567650635951762183584179
Idaho,4 wk ahead,Bin,percent,2,2.1, 0.058380146078001030063298060
Idaho,4 wk ahead,Bin,percent,2.1,2.2, 0.061327304392475509575710646
Idaho,4 wk ahead,Bin,percent,2.2,2.3, 0.057239663921059419360304332
Idaho,4 wk ahead,Bin,percent,2.3,2.4, 0.047016688636442878490573349
Idaho,4 wk ahead,Bin,percent,2.4,2.5, 0.033868484372700340123696350
Idaho,4 wk ahead,Bin,percent,2.5,2.6, 0.021390501018197661392550302
Idaho,4 wk ahead,Bin,percent,2.6,2.7, 0.011927710830116892981589416
Idaho,4 wk ahead,Bin,percent,2.7,2.8, 0.006151893321066722111756242
Idaho,4 wk ahead,Bin,percent,2.8,2.9, 0.003690698378106540070153763
Idaho,4 wk ahead,Bin,percent,2.9,3, 0.004014174695916509008619677
Idaho,4 wk ahead,Bin,percent,3,3.1, 0.006924602367912385640635886
Idaho,4 wk ahead,Bin,percent,3.1,3.2, 0.012409267816253819610716747
Idaho,4 wk ahead,Bin,percent,3.2,3.3, 0.020048690683801793921414713
Idaho,4 wk ahead,Bin,percent,3.3,3.4, 0.028466473738731006004609725
Idaho,4 wk ahead,Bin,percent,3.4,3.5, 0.035381739605254168556935923
Idaho,4 wk ahead,Bin,percent,3.5,3.6, 0.038471839429400869758701731
Idaho,4 wk ahead,Bin,percent,3.6,3.7, 0.036593110189976227331065672
Idaho,4 wk ahead,Bin,percent,3.7,3.8, 0.030446505400898615095739430
Idaho,4 wk ahead,Bin,percent,3.8,3.9, 0.022159064168255287324837965
Idaho,4 wk ahead,Bin,percent,3.9,4, 0.014107285605605359921077557
Idaho,4 wk ahead,Bin,percent,4,4.1, 0.007855832754349079821709623
Idaho,4 wk ahead,Bin,percent,4.1,4.2, 0.003826785164273634274462177
Idaho,4 wk ahead,Bin,percent,4.2,4.3, 0.001630623980628294377240306
Idaho,4 wk ahead,Bin,percent,4.3,4.4, 0.000619531876868554859556781
Idaho,4 wk ahead,Bin,percent,4.4,4.5, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,4.5,4.6, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,4.6,4.7, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,4.7,4.8, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,4.8,4.9, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,4.9,5, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5,5.1, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.1,5.2, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.2,5.3, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.3,5.4, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.4,5.5, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.5,5.6, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.6,5.7, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.7,5.8, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.8,5.9, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,5.9,6, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6,6.1, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.1,6.2, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.2,6.3, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.3,6.4, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.4,6.5, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.5,6.6, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.6,6.7, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.7,6.8, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.8,6.9, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,6.9,7, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7,7.1, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.1,7.2, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.2,7.3, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.3,7.4, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.4,7.5, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.5,7.6, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.6,7.7, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.7,7.8, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.8,7.9, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,7.9,8, 0.000435606002692278152736011
Idaho,4 wk ahead,Bin,percent,8,8.1, 0.000435606002692282001653723
Idaho,4 wk ahead,Bin,percent,8.1,8.2, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,8.2,8.3, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,8.3,8.4, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,8.4,8.5, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,8.5,8.6, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,8.6,8.7, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,8.7,8.8, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,8.8,8.9, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,8.9,9, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9,9.1, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.1,9.2, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.2,9.3, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.3,9.4, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.4,9.5, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.5,9.6, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.6,9.7, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.7,9.8, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.8,9.9, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,9.9,10, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10,10.1, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.1,10.2, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.2,10.3, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.3,10.4, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.4,10.5, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.5,10.6, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.6,10.7, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.7,10.8, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.8,10.9, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,10.9,11, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11,11.1, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.1,11.2, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.2,11.3, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.3,11.4, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.4,11.5, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.5,11.6, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.6,11.7, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.7,11.8, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.8,11.9, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,11.9,12, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12,12.1, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.1,12.2, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.2,12.3, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.3,12.4, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.4,12.5, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.5,12.6, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.6,12.7, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.7,12.8, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.8,12.9, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,12.9,13, 0.000435606002692285904781544
Idaho,4 wk ahead,Bin,percent,13,100, 0.000435606002692285904781544
Iowa,Season peak week,Bin,week,40,41, 0.000588258359110450392524816
Iowa,Season peak week,Bin,week,41,42, 0.000588258359110450392524816
Iowa,Season peak week,Bin,week,42,43, 0.000588258359110450392524816
Iowa,Season peak week,Bin,week,43,44, 0.000588258359110450392524816
Iowa,Season peak week,Bin,week,44,45, 0.000588258359110450392524816
Iowa,Season peak week,Bin,week,45,46, 0.000588258359110450392524816
Iowa,Season peak week,Bin,week,46,47, 0.001041106947816126991959718
Iowa,Season peak week,Bin,week,47,48, 0.004524116666386692256485169
Iowa,Season peak week,Bin,week,48,49, 0.015140316111120304815029769
Iowa,Season peak week,Bin,week,49,50, 0.038487097856482833935221066
Iowa,Season peak week,Bin,week,50,51, 0.075565448583206268340362044
Iowa,Season peak week,Bin,week,51,52, 0.116972587906633410104184634
Iowa,Season peak week,Bin,week,52,53, 0.145942463165558339310834413
Iowa,Season peak week,Bin,week,1,2, 0.149815956140327805057310684
Iowa,Season peak week,Bin,week,2,3, 0.129340287960731908922795697
Iowa,Season peak week,Bin,week,3,4, 0.097542792962386271060637455
Iowa,Season peak week,Bin,week,4,5, 0.068614827288215871070597984
Iowa,Season peak week,Bin,week,5,6, 0.047645979449981730458052454
Iowa,Season peak week,Bin,week,6,7, 0.032604558362843552576926243
Iowa,Season peak week,Bin,week,7,8, 0.022215684247394916484008576
Iowa,Season peak week,Bin,week,8,9, 0.016557979804547741375930769
Iowa,Season peak week,Bin,week,9,10, 0.013527431320145402726673467
Iowa,Season peak week,Bin,week,10,11, 0.010186798968239938259494615
Iowa,Season peak week,Bin,week,11,12, 0.006105299619980286522646917
Iowa,Season peak week,Bin,week,12,13, 0.002739842898684409586845812
Iowa,Season peak week,Bin,week,13,14, 0.000902985649590261276083158
Iowa,Season peak week,Bin,week,14,15, 0.000223064029389111509980859
Iowa,Season peak week,Bin,week,15,16, 0.000128970650945679174989925
Iowa,Season peak week,Bin,week,16,17, 0.000128970650945679174989925
Iowa,Season peak week,Bin,week,17,18, 0.000128970650945679174989925
Iowa,Season peak week,Bin,week,18,19, 0.000128970650945679174989925
Iowa,Season peak week,Bin,week,19,20, 0.000128970650945679174989925
Iowa,Season peak week,Bin,week,20,21, 0.000128970650945679174989925
Iowa,Season peak percentage,Bin,percent,0,0.1, 0.002546818974860488513090040
Iowa,Season peak percentage,Bin,percent,0.1,0.2, 0.005666614039492344663540013
Iowa,Season peak percentage,Bin,percent,0.2,0.3, 0.006479930845787803574131747
Iowa,Season peak percentage,Bin,percent,0.3,0.4, 0.007347028490504880007816446
Iowa,Season peak percentage,Bin,percent,0.4,0.5, 0.008259647286297138943367280
Iowa,Season peak percentage,Bin,percent,0.5,0.6, 0.009207229834452457586935203
Iowa,Season peak percentage,Bin,percent,0.6,0.7, 0.010177579560382168585852547
Iowa,Season peak percentage,Bin,percent,0.7,0.8, 0.011156685981255217224306087
Iowa,Season peak percentage,Bin,percent,0.8,0.9, 0.012129488928316277049357375
Iowa,Season peak percentage,Bin,percent,0.9,1, 0.013080182737519667826586733
Iowa,Season peak percentage,Bin,percent,1,1.1, 0.013992987584446236332125224
Iowa,Season peak percentage,Bin,percent,1.1,1.2, 0.014852689342430037966469314
Iowa,Season peak percentage,Bin,percent,1.2,1.3, 0.015645026232441777008785877
Iowa,Season peak percentage,Bin,percent,1.3,1.4, 0.016358077456686079959036206
Iowa,Season peak percentage,Bin,percent,1.4,1.5, 0.016982067158943469492582423
Iowa,Season peak percentage,Bin,percent,1.5,1.6, 0.017509832299857142068333360
Iowa,Season peak percentage,Bin,percent,1.6,1.7, 0.017938165598658465521575422
Iowa,Season peak percentage,Bin,percent,1.7,1.8, 0.018266468820257231175929746
Iowa,Season peak percentage,Bin,percent,1.8,1.9, 0.018497948298594364680003110
Iowa,Season peak percentage,Bin,percent,1.9,2, 0.018639493619041935801305954
Iowa,Season peak percentage,Bin,percent,2,2.1, 0.018700291004576253400815133
Iowa,Season peak percentage,Bin,percent,2.1,2.2, 0.018692753510593119320448707
Iowa,Season peak percentage,Bin,percent,2.2,2.3, 0.018630997568811678150035860
Iowa,Season peak percentage,Bin,percent,2.3,2.4, 0.018530500575334025309404140
Iowa,Season peak percentage,Bin,percent,2.4,2.5, 0.018407701243210797259486355
Iowa,Season peak percentage,Bin,percent,2.5,2.6, 0.018278716873388962255164714
Iowa,Season peak percentage,Bin,percent,2.6,2.7, 0.018159008972376260160341843
Iowa,Season peak percentage,Bin,percent,2.7,2.8, 0.018062415916308669633361106
Iowa,Season peak percentage,Bin,percent,2.8,2.9, 0.018000856649279889376558117
Iowa,Season peak percentage,Bin,percent,2.9,3, 0.017983572866413732177504059
Iowa,Season peak percentage,Bin,percent,3,3.1, 0.018016538800102198381036800
Iowa,Season peak percentage,Bin,percent,3.1,3.2, 0.018102820448877839781820498
Iowa,Season peak percentage,Bin,percent,3.2,3.3, 0.018241679324344308582572793
Iowa,Season peak percentage,Bin,percent,3.3,3.4, 0.018429113442578415327233188
Iowa,Season peak percentage,Bin,percent,3.4,3.5, 0.018658003969337821209562023
Iowa,Season peak percentage,Bin,percent,3.5,3.6, 0.018917931816183990861857112
Iowa,Season peak percentage,Bin,percent,3.6,3.7, 0.019196180662279235112910314
Iowa,Season peak percentage,Bin,percent,3.7,3.8, 0.019477965188685334579909991
Iowa,Season peak percentage,Bin,percent,3.8,3.9, 0.019747155159289025289082176
Iowa,Season peak percentage,Bin,percent,3.9,4, 0.019986838090485146979258246
Iowa,Season peak percentage,Bin,percent,4,4.1, 0.020180019611934593704027918
Iowa,Season peak percentage,Bin,percent,4.1,4.2, 0.020310742488801727945180176
Iowa,Season peak percentage,Bin,percent,4.2,4.3, 0.020363869135909713758980644
Iowa,Season peak percentage,Bin,percent,4.3,4.4, 0.020326717071137295061999950
Iowa,Season peak percentage,Bin,percent,4.4,4.5, 0.020189042903103603110448461
Iowa,Season peak percentage,Bin,percent,4.5,4.6, 0.019942975706564395471653839
Iowa,Season peak percentage,Bin,percent,4.6,4.7, 0.019584567870196880473576684
Iowa,Season peak percentage,Bin,percent,4.7,4.8, 0.019113023033933283084673249
Iowa,Season peak percentage,Bin,percent,4.8,4.9, 0.018530525481424624939519319
Iowa,Season peak percentage,Bin,percent,4.9,5, 0.017843319541358815261133941
Iowa,Season peak percentage,Bin,percent,5,5.1, 0.017059731015769543510662842
Iowa,Season peak percentage,Bin,percent,5.1,5.2, 0.016191300858148505864564370
Iowa,Season peak percentage,Bin,percent,5.2,5.3, 0.015251832354867026278477660
Iowa,Season peak percentage,Bin,percent,5.3,5.4, 0.014256272202192546080801172
Iowa,Season peak percentage,Bin,percent,5.4,5.5, 0.013221032457331497941832588
Iowa,Season peak percentage,Bin,percent,5.5,5.6, 0.012162781629898308105586224
Iowa,Season peak percentage,Bin,percent,5.6,5.7, 0.011098024686509349104324151
Iowa,Season peak percentage,Bin,percent,5.7,5.8, 0.010042671386518950069066669
Iowa,Season peak percentage,Bin,percent,5.8,5.9, 0.009011292656189322236581773
Iowa,Season peak percentage,Bin,percent,5.9,6, 0.008017062794444579712505039
Iowa,Season peak percentage,Bin,percent,6,6.1, 0.007070923809563870593430934
Iowa,Season peak percentage,Bin,percent,6.1,6.2, 0.006182100892834415176158025
Iowa,Season peak percentage,Bin,percent,6.2,6.3, 0.005357432357261156068151120
Iowa,Season peak percentage,Bin,percent,6.3,6.4, 0.004601312844462288921543180
Iowa,Season peak percentage,Bin,percent,6.4,6.5, 0.003916443206857336302439965
Iowa,Season peak percentage,Bin,percent,6.5,6.6, 0.003303315841621975480768558
Iowa,Season peak percentage,Bin,percent,6.6,6.7, 0.002760569730350303282312430
Iowa,Season peak percentage,Bin,percent,6.7,6.8, 0.002285846875624143303279423
Iowa,Season peak percentage,Bin,percent,6.8,6.9, 0.001875190520747217802835505
Iowa,Season peak percentage,Bin,percent,6.9,7, 0.001523892715395447740658885
Iowa,Season peak percentage,Bin,percent,7,7.1, 0.001226844541147216601992276
Iowa,Season peak percentage,Bin,percent,7.1,7.2, 0.000978270598674684747214636
Iowa,Season peak percentage,Bin,percent,7.2,7.3, 0.000772678046259682015789449
Iowa,Season peak percentage,Bin,percent,7.3,7.4, 0.000604499489036568172194153
Iowa,Season peak percentage,Bin,percent,7.4,7.5, 0.000468340811376535218896189
Iowa,Season peak percentage,Bin,percent,7.5,7.6, 0.000359371506958406391855909
Iowa,Season peak percentage,Bin,percent,7.6,7.7, 0.000273105564486680483984177
Iowa,Season peak percentage,Bin,percent,7.7,7.8, 0.000205498597908664395756545
Iowa,Season peak percentage,Bin,percent,7.8,7.9, 0.000153142137264246943999246
Iowa,Season peak percentage,Bin,percent,7.9,8, 0.000124367243345138538124228
Iowa,Season peak percentage,Bin,percent,8,8.1, 0.000123628286468773998128465
Iowa,Season peak percentage,Bin,percent,8.1,8.2, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,8.2,8.3, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,8.3,8.4, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,8.4,8.5, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,8.5,8.6, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,8.6,8.7, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,8.7,8.8, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,8.8,8.9, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,8.9,9, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9,9.1, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.1,9.2, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.2,9.3, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.3,9.4, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.4,9.5, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.5,9.6, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.6,9.7, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.7,9.8, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.8,9.9, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,9.9,10, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10,10.1, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.1,10.2, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.2,10.3, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.3,10.4, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.4,10.5, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.5,10.6, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.6,10.7, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.7,10.8, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.8,10.9, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,10.9,11, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11,11.1, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.1,11.2, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.2,11.3, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.3,11.4, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.4,11.5, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.5,11.6, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.6,11.7, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.7,11.8, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.8,11.9, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,11.9,12, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,12,12.1, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,12.1,12.2, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,12.2,12.3, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,12.3,12.4, 0.000123628286468775082330637
Iowa,Season peak percentage,Bin,percent,12.4,12.5, 0.000123628286468775082330637
