Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.002880901998288575450307691
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.002880901998288575450307691
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.002880901998288575450307691
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.002880901998288575450307691
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.002880901998288575450307691
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.002880901998288575450307691
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.002880901998288575450307691
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.002880901998288575450307691
Iowa,1 wk ahead,Bin,percent,13,100, 0.002880901998288575450307691
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.125204820283936840707994520
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.312837798772795161461601765
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.123424640488108139368961247
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.135912611796770221861407890
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.054893324603341266121336872
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.002017440905006448372688288
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.001965674905200328909798957
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.001965674905200325006671136
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.6,4.7, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.7,4.8, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.8,4.9, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,4.9,5, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5,5.1, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.1,5.2, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.2,5.3, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.3,5.4, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.4,5.5, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.5,5.6, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.6,5.7, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.7,5.8, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.8,5.9, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,5.9,6, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6,6.1, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.1,6.2, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.2,6.3, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.3,6.4, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.4,6.5, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.5,6.6, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.6,6.7, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.7,6.8, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.8,6.9, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,6.9,7, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7,7.1, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.1,7.2, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.2,7.3, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.3,7.4, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.4,7.5, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.5,7.6, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.6,7.7, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.7,7.8, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.8,7.9, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,7.9,8, 0.001965674905200320669862446
Iowa,2 wk ahead,Bin,percent,8,8.1, 0.001965674905200338017097206
Iowa,2 wk ahead,Bin,percent,8.1,8.2, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,8.2,8.3, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,8.3,8.4, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,8.4,8.5, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,8.5,8.6, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,8.6,8.7, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,8.7,8.8, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,8.8,8.9, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,8.9,9, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9,9.1, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.1,9.2, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.2,9.3, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.3,9.4, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.4,9.5, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.5,9.6, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.6,9.7, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.7,9.8, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.8,9.9, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,9.9,10, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10,10.1, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.1,10.2, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.2,10.3, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.3,10.4, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,12.9,13, 0.001965674905200355364331966
Iowa,2 wk ahead,Bin,percent,13,100, 0.001965674905200355364331966
Iowa,3 wk ahead,Bin,percent,0,0.1, 0.161533018037686659784668564
Iowa,3 wk ahead,Bin,percent,0.1,0.2, 0.508515461353360009866264591
Iowa,3 wk ahead,Bin,percent,0.2,0.3, 0.059725034632222874508844512
Iowa,3 wk ahead,Bin,percent,0.3,0.4, 0.002111144421693197850004031
Iowa,3 wk ahead,Bin,percent,0.4,0.5, 0.002111144421693197850004031
Iowa,3 wk ahead,Bin,percent,0.5,0.6, 0.002111144421693199151046638
Iowa,3 wk ahead,Bin,percent,0.6,0.7, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,0.7,0.8, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,0.8,0.9, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,0.9,1, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1,1.1, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.1,1.2, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.2,1.3, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.3,1.4, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.4,1.5, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.5,1.6, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.6,1.7, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.7,1.8, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.8,1.9, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,1.9,2, 0.002111144421693200452089245
Iowa,3 wk ahead,Bin,percent,2,2.1, 0.002111144421693195681599686
Iowa,3 wk ahead,Bin,percent,2.1,2.2, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,2.2,2.3, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,2.3,2.4, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,2.4,2.5, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,2.5,2.6, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,2.6,2.7, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,2.7,2.8, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,2.8,2.9, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,2.9,3, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3,3.1, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.1,3.2, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.2,3.3, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.3,3.4, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.4,3.5, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.5,3.6, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.6,3.7, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.7,3.8, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.8,3.9, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,3.9,4, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4,4.1, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.1,4.2, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.2,4.3, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.3,4.4, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.4,4.5, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.5,4.6, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.6,4.7, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.7,4.8, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.8,4.9, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,4.9,5, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5,5.1, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.1,5.2, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.2,5.3, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.3,5.4, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.4,5.5, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.5,5.6, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.6,5.7, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.7,5.8, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.8,5.9, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,5.9,6, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6,6.1, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.1,6.2, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.2,6.3, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.3,6.4, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.4,6.5, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.5,6.6, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.6,6.7, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.7,6.8, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.8,6.9, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,6.9,7, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7,7.1, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.1,7.2, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.2,7.3, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.3,7.4, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.4,7.5, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.5,7.6, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.6,7.7, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.7,7.8, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.8,7.9, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,7.9,8, 0.002111144421693190911110127
Iowa,3 wk ahead,Bin,percent,8,8.1, 0.002111144421693209559387494
Iowa,3 wk ahead,Bin,percent,8.1,8.2, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,8.2,8.3, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,8.3,8.4, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,8.4,8.5, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,8.5,8.6, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,8.6,8.7, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,8.7,8.8, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,8.8,8.9, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,8.9,9, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9,9.1, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.1,9.2, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.2,9.3, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.3,9.4, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.4,9.5, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.5,9.6, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.6,9.7, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.7,9.8, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.8,9.9, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,9.9,10, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10,10.1, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.1,10.2, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.2,10.3, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.3,10.4, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.4,10.5, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.5,10.6, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.6,10.7, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.7,10.8, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.8,10.9, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,10.9,11, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11,11.1, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.1,11.2, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.2,11.3, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.3,11.4, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.4,11.5, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.5,11.6, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.6,11.7, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.7,11.8, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.8,11.9, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,11.9,12, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12,12.1, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.1,12.2, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.2,12.3, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.3,12.4, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.4,12.5, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.5,12.6, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.6,12.7, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.7,12.8, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.8,12.9, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,12.9,13, 0.002111144421693228207664861
Iowa,3 wk ahead,Bin,percent,13,100, 0.002111144421693228207664861
Iowa,4 wk ahead,Bin,percent,0,0.1, 0.010696485528175928708671805
Iowa,4 wk ahead,Bin,percent,0.1,0.2, 0.844277388434969355834880389
Iowa,4 wk ahead,Bin,percent,0.2,0.3, 0.024135390936746745765839606
Iowa,4 wk ahead,Bin,percent,0.3,0.4, 0.000944458867969589339029512
Iowa,4 wk ahead,Bin,percent,0.4,0.5, 0.000944458867969589339029512
Iowa,4 wk ahead,Bin,percent,0.5,0.6, 0.000944458867969589881130599
Iowa,4 wk ahead,Bin,percent,0.6,0.7, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,0.7,0.8, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,0.8,0.9, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,0.9,1, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1,1.1, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.1,1.2, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.2,1.3, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.3,1.4, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.4,1.5, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.5,1.6, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.6,1.7, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.7,1.8, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.8,1.9, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,1.9,2, 0.000944458867969590531651902
Iowa,4 wk ahead,Bin,percent,2,2.1, 0.000944458867969588363247557
Iowa,4 wk ahead,Bin,percent,2.1,2.2, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,2.2,2.3, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,2.3,2.4, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,2.4,2.5, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,2.5,2.6, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,2.6,2.7, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,2.7,2.8, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,2.8,2.9, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,2.9,3, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3,3.1, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.1,3.2, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.2,3.3, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.3,3.4, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.4,3.5, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.5,3.6, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.6,3.7, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.7,3.8, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.8,3.9, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,3.9,4, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4,4.1, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.1,4.2, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.2,4.3, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.3,4.4, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.4,4.5, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.5,4.6, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.6,4.7, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.7,4.8, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.8,4.9, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,4.9,5, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5,5.1, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.1,5.2, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.2,5.3, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.3,5.4, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.4,5.5, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.5,5.6, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.6,5.7, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.7,5.8, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.8,5.9, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,5.9,6, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6,6.1, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.1,6.2, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.2,6.3, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.3,6.4, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.4,6.5, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.5,6.6, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.6,6.7, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.7,6.8, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.8,6.9, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,6.9,7, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7,7.1, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7.1,7.2, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7.2,7.3, 0.000944458867969586303263430
