Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.00033127202034398964486731
Illinois,Season peak percentage,Bin,percent,13,100, 0.00033127202034398964486731
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.00003516167571187134836428
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.00010025790944699796065388
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.00015699907607647197783397
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.00024127770252964058218630
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.00036414379407765810675243
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.00053946336127489087110265
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.00078485973386981631744891
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.00112118089301215515841970
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.00157309684513671230524090
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.00216747018195590553796270
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.00293381471745985961813163
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.00390091338761900828166485
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.00509639553103535727224260
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.00654269169574735708072577
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.00825580609357576440665571
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.01024070771637786668450953
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.01249097065229141934050716
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.01498533674505386076303282
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.01768796613346258414511958
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.02054857747066686154968629
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.02350442824943810293802926
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.02648311597665748556851284
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.02940684592465857283283270
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.03219631358173435237146620
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.03477618447158735415225550
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.03707759345521900035125284
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.03904340247872900571124433
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.04062713107847023413787824
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.04179745491948314711772028
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.04253364470966298355181223
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.04282912974628746982652672
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.04268486435674101464599062
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.04211338319537786395452272
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.04113227868122732583389123
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.03976850295107398070015847
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.03805371689249940209132106
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.03602837711821880312124122
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.03373750364831661074926927
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.03123420670330920301260846
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.02857558896262702222146324
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.02582320470673515194759418
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.02303951722629042284107292
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.02028584815256113949022421
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.01761934925613480723560755
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.01509021846620910503600221
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.01273974232476188413187845
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.01059849991848004456540533
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.00868619005066902961920139
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.00701126293024845279738821
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.00557247908373660703201802
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.00436013665773297455496849
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.00335773595771679273652710
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.00254465748254448795653837
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.00189727581589596268688003
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.00139163068372536802633221
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.00100384721877132374219521
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.00071213343562184891651079
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.00049661910914816133084254
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.00034048232754334289583073
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.00022937410797940624906585
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.00015187033092022052802907
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.00009876626759283070231508
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.00006319334298406418084018
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.00005169421659258202823330
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.00005169421659258247546669
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.00005169421659258293625262
Illinois,1 wk ahead,Bin,percent,13,100, 0.00005169421659258293625262
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.00005164443212304214444281
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.00014142333919045640684524
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.00021084731446054211473178
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.00030982137473603381643689
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.00044888620319789168406494
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.00064122982636477727537427
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.00090347161821375230900816
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.00125533169810451315437372
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.00172046293408195270432937
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.00232497513871675982530252
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.00309840342627800162042528
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.00407031135548666014173369
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.00527090558989312760879153
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.00672553321814621865581962
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.00845495368722227504110212
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.01046860142109610862515279
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.01276435451045287994276123
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.01532297747855106834213856
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.01810795880938389362801999
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.02106361067674845238828496
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.02411701138269786715007115
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.02718082106954766014039748
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.03015794907234796082273753
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.03294822619602379848435803
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.03545614085367109619140180
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.03759661008389046654709631
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.03930431994598872214030649
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.04053395609471389937628061
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.04126835024218479530677683
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.04151173565943667292943431
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.04129346009057956873311568
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.04065647413367287632546265
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.03965730270184993078164126
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.03835456237245300770144496
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.03680711616666833968514183
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.03506635488407205264449473
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.03317625014633480973191837
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.03117106578172893632805440
Illinois,2 wk ahead,Bin,percent,3.8,3.9, 0.02907762660666120616004271
Illinois,2 wk ahead,Bin,percent,3.9,4, 0.02691720547242362412965200
Illinois,2 wk ahead,Bin,percent,4,4.1, 0.02470877704568508886895373
Illinois,2 wk ahead,Bin,percent,4.1,4.2, 0.02247176124325488480448776
Illinois,2 wk ahead,Bin,percent,4.2,4.3, 0.02022809532269859850162064
Illinois,2 wk ahead,Bin,percent,4.3,4.4, 0.01800331058647401671901633
Illinois,2 wk ahead,Bin,percent,4.4,4.5, 0.01582626818838794163779582
Illinois,2 wk ahead,Bin,percent,4.5,4.6, 0.01372766359528593618777315
Illinois,2 wk ahead,Bin,percent,4.6,4.7, 0.01173846267044365877796341
Illinois,2 wk ahead,Bin,percent,4.7,4.8, 0.00988647439567134737881116
Illinois,2 wk ahead,Bin,percent,4.8,4.9, 0.00819561964176456977937413
Illinois,2 wk ahead,Bin,percent,4.9,5, 0.00668218328989046532473406
Illinois,2 wk ahead,Bin,percent,5,5.1, 0.00535600052780379424360868
Illinois,2 wk ahead,Bin,percent,5.1,5.2, 0.00421782396137544614983517
Illinois,2 wk ahead,Bin,percent,5.2,5.3, 0.00326240307559197417752728
Illinois,2 wk ahead,Bin,percent,5.3,5.4, 0.00247726250894365288696131
Illinois,2 wk ahead,Bin,percent,5.4,5.5, 0.00184639735474081295198145
Illinois,2 wk ahead,Bin,percent,5.5,5.6, 0.00135027579525911242512570
Illinois,2 wk ahead,Bin,percent,5.6,5.7, 0.00096884515147007310882643
Illinois,2 wk ahead,Bin,percent,5.7,5.8, 0.00068180778622044929931229
Illinois,2 wk ahead,Bin,percent,5.8,5.9, 0.00047057154783912788107922
Illinois,2 wk ahead,Bin,percent,5.9,6, 0.00031848264885312642467202
Illinois,2 wk ahead,Bin,percent,6,6.1, 0.00021134119047689652504292
Illinois,2 wk ahead,Bin,percent,6.1,6.2, 0.00016804779886746070718083
Illinois,2 wk ahead,Bin,percent,6.2,6.3, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,6.3,6.4, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,6.4,6.5, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,6.5,6.6, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,6.6,6.7, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,6.7,6.8, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,6.8,6.9, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,6.9,7, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7,7.1, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.1,7.2, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.2,7.3, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.3,7.4, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.4,7.5, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.5,7.6, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.6,7.7, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.7,7.8, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.8,7.9, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,7.9,8, 0.00016802727048704024586344
Illinois,2 wk ahead,Bin,percent,8,8.1, 0.00016802727048704176374648
Illinois,2 wk ahead,Bin,percent,8.1,8.2, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,8.2,8.3, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,8.3,8.4, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,8.4,8.5, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,8.5,8.6, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,8.6,8.7, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,8.7,8.8, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,8.8,8.9, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,8.9,9, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9,9.1, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.1,9.2, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.2,9.3, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.3,9.4, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.4,9.5, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.5,9.6, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.6,9.7, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,9.9,10, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10,10.1, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.1,10.2, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.2,10.3, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.3,10.4, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.4,10.5, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.5,10.6, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.00016802727048704322741941
Illinois,2 wk ahead,Bin,percent,13,100, 0.00016802727048704322741941
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.00002991168609162650018928
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.00005982337218325300037857
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.00005982337218325297327351
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.00005982337218325297327351
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.00005982337218325297327351
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.00005982337218325301393109
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.00005982337218325304103615
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.00005982337218325304103615
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.00005982337218325304103615
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.00005982337218325304103615
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.00005982337218325304103615
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.00005982337218325304103615
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.00008909838200516162704315
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.00023465836576986405168088
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.00054741931903637733834722
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.00111985715401914545479023
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.00201495447773336307586978
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.00321062663372150046761644
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.00459877704678641075625167
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.00610248007208882229518432
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.00788685878505640883262551
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.01049564079372952880853109
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.01469592677815418323150620
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.02099234200996805826955338
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.02911317149391564121363452
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.03794171872062106903866763
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.04608358969269285565495409
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.05266116791523757501014558
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.05763992915581107184808118
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.06141286382875393856650703
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.06408333371865537753109265
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.06511178797904122739215182
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.06356223853659609401844932
