Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Bin,percent,13,100, 0.00033089573723242798712618
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.00001717100075719252518978
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.00003434200151438505715581
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.00003434200151438504360329
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.00003434200151438504360329
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.00003434200151438504360329
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.00003434200151438506393208
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.00003434200151438507070834
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.00003434200151438507070834
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.00003434200151438507070834
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.00003434200151438507070834
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.00003434200151438507070834
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.00003434200151438507070834
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.00003434200151438507070834
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.00003434200151438507070834
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.00003526291636382009996725
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.00008319179636839182793214
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.00024221086533562756221843
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.00061889938461816642895769
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.00139083682893325309704036
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.00275410686883989378262449
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.00480580345165583337763149
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.00738520487135692956653932
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.00998836355326982935909363
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.01191844103241805619131100
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.01271387649906037010938409
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.01266012111942477202930490
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.01300025982322130027601936
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.01558471264094636425656670
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.02202612670314092399581618
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.03281312001390047916604686
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.04686439075631276124367375
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.06177831169857197352035527
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.07448738114045090619175227
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.08198952604172572711238587
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.08213925523260792727064938
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.07469423437571831581038850
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.06205950360582524610864041
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.04876411008916973349736068
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.03938520436713340011625206
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.03608559385093464827454213
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.03748629284635991709695446
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.03973463925252736922422159
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.03902998366293069371080193
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.03386198006357809403565895
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.02546614606224893717634217
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.01649184393689968539109536
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.00917472318113351018031842
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.00438197451817131169993225
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.00179587329833666062804676
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.00064259284474075964530698
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.00043459609611510961616268
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.00043459609611511346508039
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.00043459609611511725978800
Kansas,4 wk ahead,Bin,percent,13,100, 0.00043459609611511725978800
Indiana,Season peak week,Bin,week,40,41, 0.00166234972357621655324189
Indiana,Season peak week,Bin,week,41,42, 0.00166234972357621655324189
Indiana,Season peak week,Bin,week,42,43, 0.00166234972357621655324189
Indiana,Season peak week,Bin,week,43,44, 0.00166234972357621655324189
Indiana,Season peak week,Bin,week,44,45, 0.00166234972357621655324189
Indiana,Season peak week,Bin,week,45,46, 0.00166234972357621655324189
Indiana,Season peak week,Bin,week,46,47, 0.00166234972357621655324189
Indiana,Season peak week,Bin,week,47,48, 0.00166621096369210398152605
Indiana,Season peak week,Bin,week,48,49, 0.00508941754150078751184338
Indiana,Season peak week,Bin,week,49,50, 0.02207074520149380006395212
Indiana,Season peak week,Bin,week,50,51, 0.06290833433150537501443722
Indiana,Season peak week,Bin,week,51,52, 0.11800605516975659625700246
Indiana,Season peak week,Bin,week,52,53, 0.14624760870789194067143058
Indiana,Season peak week,Bin,week,1,2, 0.12195180017325676913308996
Indiana,Season peak week,Bin,week,2,3, 0.07454747236956388301010179
Indiana,Season peak week,Bin,week,3,4, 0.04390759172341077154477773
Indiana,Season peak week,Bin,week,4,5, 0.03202076064983352260417959
Indiana,Season peak week,Bin,week,5,6, 0.02271924355031248662917243
Indiana,Season peak week,Bin,week,6,7, 0.01258823780949729249922786
Indiana,Season peak week,Bin,week,7,8, 0.00863066214402398272642625
Indiana,Season peak week,Bin,week,8,9, 0.01738699269685669429597041
Indiana,Season peak week,Bin,week,9,10, 0.04096360990582857686259644
Indiana,Season peak week,Bin,week,10,11, 0.06907234452568888904977484
Indiana,Season peak week,Bin,week,11,12, 0.07910503715581061745520941
Indiana,Season peak week,Bin,week,12,13, 0.06094424718476976199355022
Indiana,Season peak week,Bin,week,13,14, 0.03138945783154722252161761
Indiana,Season peak week,Bin,week,14,15, 0.01075325656827832467021810
Indiana,Season peak week,Bin,week,15,16, 0.00244006322516324581500813
Indiana,Season peak week,Bin,week,16,17, 0.00079235735232884984147878
Indiana,Season peak week,Bin,week,17,18, 0.00079051128823875408020705
Indiana,Season peak week,Bin,week,18,19, 0.00079051128823875408020705
Indiana,Season peak week,Bin,week,19,20, 0.00079051128823875408020705
Indiana,Season peak week,Bin,week,20,21, 0.00079051128823875408020705
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.00120167642785059332506681
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.00255977144917624672634804
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.00277566766430267222384720
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.00299941992418355360058846
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.00323013529328684172517439
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.00346693709513486722842424
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.00370849327154974687040245
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.00395356378853228742492609
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.00420081401820674837227498
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.00444872030672824932823195
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.00469577391185026227216071
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.00494033763962859525514792
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.00518085834734046454114198
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.00541572189552853942157151
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.00564324807204526126408473
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.00586200780051399604475559
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.00607054299057540550782486
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.00626741468417939175811204
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.00645147624347095285934905
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.00662172148007014738091414
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.00677717087050861647506972
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.00691716022340994971667749
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.00704136975761159022990654
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.00714940869493740135259818
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.00724129435244234322122114
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.00731748619110787149738551
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.00737823879912157584021193
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.00742437189871746495289928
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.00745705874584486842066022
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.00747720156358319849865257
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.00748638650735534896124568
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00748629766411888428190302
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00747847584938354272010574
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00746498721054628718712953
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00744782589718630781694397
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00742903558139502203511162
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00741078844804730386963687
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00739517648097743219431921
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.00738445512877070400770130
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.00738058562266249041511346
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.00738552172777591324492885
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00740131514914135930915950
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00742955851172246838770574
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00747176710883184266170920
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00752942439058590894107592
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00760366848417133069093499
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00769526610175670817970417
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00780496363898227143995889
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.00793331279686606757883816
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.00808016980450114788436800
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.00824550399452018446810886
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.00842914916405594280557345
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.00863006587857375294381423
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.00884750320244472032715777
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.00908048367387057075994505
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.00932726123897656064776207
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.00958645162400443250072524
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.00985631146899212766399057
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01013466049821549856690961
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.01041956114203047671640245
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.01070873192102507823197932
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01099982427173560629862781
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01129044685652342942805415
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01157816808251893765657758
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01186061801592524708737209
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.01213520396916879275084344
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.01239963285933546113803949
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.01265167234312748918700908
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.01288885757121177415285285
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.01310917026467260312894147
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.01331071698646796135079295
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.01349146625893813192242909
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.01364969334658781667524163
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.01378406813848273397560273
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.01389320537035661738689551
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.01397561677268852053934722
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.01403078672228707732272390
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.01405798532220206738252433
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.01405601415455724929881587
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.01402526607424268642598797
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.01396554176504481367682153
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.01387615830541995450009285
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.01375825711750534342814323
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.01361208669059524659084026
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.01343769228373294793987824
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.01323669148491784380849978
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.01300976126040013364226766
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.01275772070483993832212821
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.01248244834957555268739604
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.01218505206636456318636252
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.01186701501229575107798642
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.01153032778995317746140170
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.01117654268836874506543033
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.01080752992818841649869110
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.01042536117710271201253214
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.01003192196894475175794614
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00962923557653565936886864
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00921940084193110034882501
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00880444546628368976404211
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.00838638318714070643555836
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.00796723119788905580207494
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00754893105613356745625664
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00713339773525345759858096
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00672239717155865938724713
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.00631758845284304156042499
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.00592072791150053106407070
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.00553314254744747494735302
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.00515610014031061929251631
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.00479111236547233657057099
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.00443894690931392801175326
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.00410045383455074491374504
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.00377678985741058785563506
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.00346815287417676825290624
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.00317499400774533995298055
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.00289802130601717966920661
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.00263695895286171098567674
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.00239189563904537976640752
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.00216306330337624362278315
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.00194985873181752547567136
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.00175206174754706598545306
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.00156947156248469295476700
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.00140133176312000557253712
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.00124713673808160454940797
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.00110640910356669887500136
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.00097833966616959512629936
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00086222795947552856570678
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00075744180724819068408621
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00066320874529510653785230
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00057872921079433711256945
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.00050335760264826143878247
Indiana,Season peak percentage,Bin,percent,13,100, 0.00326280373974611364110143
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.00093368306967639381685475
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00251751557210891895033367
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00364032041084559913543539
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00512288198339000584724534
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00701720971253694432434589
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00935714926829165835608926
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.01214831507647652804326999
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.01535914810308550149109408
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.01891350111202824008094225
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.02268797127026602952759582
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.02651617208233560119001737
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.03019829440853004018374683
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.03351783688801147909064326
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.03626232982727374543063803
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.03824575313935574955026553
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.03933254597349980508091960
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.03945324807649695092459652
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.03861512517848966069555772
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.03690368738608133802880928
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.03447410198921374568925557
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.03153661912930121047349274
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.02833400917907432509101895
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.02511712600338226325513702
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.02212097016916766620275858
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.01954297677732938151584641
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.01752732147941702539606368
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.01615315572163090324098178
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.01543200643114401096611665
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.01531107787959490491858094
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.01568119284733431040290697
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.01639100867518130874578297
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.01726384124115100740515238
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.01811693436459609063415854
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.01878124170088136396516987
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.01911848398164214465899668
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.01903483966172312205622497
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.01848839930496724848207890
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.01749068341422826619591113
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.01610020255873397324042351
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.01441076417405067443266997
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.01253685444249473535105466
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01059779583539179927120788
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00870332062313110450813003
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00694307688978167223542437
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00538019075011098458355407
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00405019669337449914059412
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00296354705222636686384741
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00211055416710184424317065
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00146834697558695815439167
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.00100740697958109936584192
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.00069739525220543629058928
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00051154268032391539671594
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00042922298266475706523052
