Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Ohio,3 wk ahead,Bin,percent,4.9,5, 0.024108585172663118262326165
Ohio,3 wk ahead,Bin,percent,5,5.1, 0.023076850101872155990312407
Ohio,3 wk ahead,Bin,percent,5.1,5.2, 0.020911373697058588394526168
Ohio,3 wk ahead,Bin,percent,5.2,5.3, 0.017933668114144520056019161
Ohio,3 wk ahead,Bin,percent,5.3,5.4, 0.014553731834787109536422101
Ohio,3 wk ahead,Bin,percent,5.4,5.5, 0.011175717349411145792870137
Ohio,3 wk ahead,Bin,percent,5.5,5.6, 0.008120385893595575069192627
Ohio,3 wk ahead,Bin,percent,5.6,5.7, 0.005582665966455700734538681
Ohio,3 wk ahead,Bin,percent,5.7,5.8, 0.003631880664427610243966127
Ohio,3 wk ahead,Bin,percent,5.8,5.9, 0.002235434111948375168060776
Ohio,3 wk ahead,Bin,percent,5.9,6, 0.001302031515883836669186802
Ohio,3 wk ahead,Bin,percent,6,6.1, 0.000717553327631839199356178
Ohio,3 wk ahead,Bin,percent,6.1,6.2, 0.000374541706123242225303510
Ohio,3 wk ahead,Bin,percent,6.2,6.3, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,6.3,6.4, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,6.4,6.5, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,6.5,6.6, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,6.6,6.7, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,6.7,6.8, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,6.8,6.9, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,6.9,7, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7,7.1, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.1,7.2, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.2,7.3, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.3,7.4, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.4,7.5, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.5,7.6, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.6,7.7, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.7,7.8, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.8,7.9, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,7.9,8, 0.000271943578305031813651532
Ohio,3 wk ahead,Bin,percent,8,8.1, 0.000271943578305034253106420
Ohio,3 wk ahead,Bin,percent,8.1,8.2, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,8.2,8.3, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,8.3,8.4, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,8.4,8.5, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,8.5,8.6, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,8.6,8.7, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,8.7,8.8, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,8.8,8.9, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,8.9,9, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9,9.1, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.1,9.2, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.2,9.3, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.3,9.4, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.4,9.5, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.5,9.6, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.6,9.7, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.7,9.8, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.8,9.9, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,9.9,10, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10,10.1, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.1,10.2, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.2,10.3, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.3,10.4, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.4,10.5, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.5,10.6, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.6,10.7, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.7,10.8, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.8,10.9, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,10.9,11, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11,11.1, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.1,11.2, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.2,11.3, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.3,11.4, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.4,11.5, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.5,11.6, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.6,11.7, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.7,11.8, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.8,11.9, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,11.9,12, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12,12.1, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.1,12.2, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.2,12.3, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.3,12.4, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.4,12.5, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.5,12.6, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.6,12.7, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.7,12.8, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.8,12.9, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,12.9,13, 0.000271943578305036638351200
Ohio,3 wk ahead,Bin,percent,13,100, 0.000271943578305036638351200
Ohio,4 wk ahead,Bin,percent,0,0.1, 0.008725469701264079377955873
Ohio,4 wk ahead,Bin,percent,0.1,0.2, 0.018443076428608970451783478
Ohio,4 wk ahead,Bin,percent,0.2,0.3, 0.019645932039337395819122989
Ohio,4 wk ahead,Bin,percent,0.3,0.4, 0.020671073865344748859973478
Ohio,4 wk ahead,Bin,percent,0.4,0.5, 0.021484665170227817965198369
Ohio,4 wk ahead,Bin,percent,0.5,0.6, 0.022060074212079269773134627
Ohio,4 wk ahead,Bin,percent,0.6,0.7, 0.022378800580433667183344326
Ohio,4 wk ahead,Bin,percent,0.7,0.8, 0.022431067045582755298260835
Ohio,4 wk ahead,Bin,percent,0.8,0.9, 0.022218393822381346525141055
Ohio,4 wk ahead,Bin,percent,0.9,1, 0.021750247368135591785609506
Ohio,4 wk ahead,Bin,percent,1,1.1, 0.021045936112765922798573115
Ohio,4 wk ahead,Bin,percent,1.1,1.2, 0.020133244447135007632043724
Ohio,4 wk ahead,Bin,percent,1.2,1.3, 0.019043903712992794191594115
Ohio,4 wk ahead,Bin,percent,1.3,1.4, 0.017815726963340813848724054
Ohio,4 wk ahead,Bin,percent,1.4,1.5, 0.016487451129581456865658140
Ohio,4 wk ahead,Bin,percent,1.5,1.6, 0.015097894914673896243906270
Ohio,4 wk ahead,Bin,percent,1.6,1.7, 0.013684265610593614875822865
Ohio,4 wk ahead,Bin,percent,1.7,1.8, 0.012280219954317989419778634
Ohio,4 wk ahead,Bin,percent,1.8,1.9, 0.010915154224270395486029450
Ohio,4 wk ahead,Bin,percent,1.9,2, 0.009613009804066999230975910
Ohio,4 wk ahead,Bin,percent,2,2.1, 0.008392615139682056690784151
Ohio,4 wk ahead,Bin,percent,2.1,2.2, 0.007267597696908506370305769
Ohio,4 wk ahead,Bin,percent,2.2,2.3, 0.006245842105719982828571091
Ohio,4 wk ahead,Bin,percent,2.3,2.4, 0.005332316489375260072647311
Ohio,4 wk ahead,Bin,percent,2.4,2.5, 0.004527398589219779057035709
Ohio,4 wk ahead,Bin,percent,2.5,2.6, 0.003829284076705378233457244
Ohio,4 wk ahead,Bin,percent,2.6,2.7, 0.003234843414847805680156778
Ohio,4 wk ahead,Bin,percent,2.7,2.8, 0.002739493645697998504273674
Ohio,4 wk ahead,Bin,percent,2.8,2.9, 0.002338726665966294870208086
Ohio,4 wk ahead,Bin,percent,2.9,3, 0.002028741636041368149451225
Ohio,4 wk ahead,Bin,percent,3,3.1, 0.001805897255271871884238499
Ohio,4 wk ahead,Bin,percent,3.1,3.2, 0.001668203606664286778663020
Ohio,4 wk ahead,Bin,percent,3.2,3.3, 0.001614860917013678396833565
Ohio,4 wk ahead,Bin,percent,3.3,3.4, 0.001645440311590102211089515
Ohio,4 wk ahead,Bin,percent,3.4,3.5, 0.001761634584475018933807933
Ohio,4 wk ahead,Bin,percent,3.5,3.6, 0.001964834223527890579713562
Ohio,4 wk ahead,Bin,percent,3.6,3.7, 0.002256756813139299336357091
Ohio,4 wk ahead,Bin,percent,3.7,3.8, 0.002639235319788632832399555
Ohio,4 wk ahead,Bin,percent,3.8,3.9, 0.003112540939745898731227935
Ohio,4 wk ahead,Bin,percent,3.9,4, 0.003675668466019825584428782
Ohio,4 wk ahead,Bin,percent,4,4.1, 0.004325756588931436649736462
Ohio,4 wk ahead,Bin,percent,4.1,4.2, 0.005056774752338175256405339
Ohio,4 wk ahead,Bin,percent,4.2,4.3, 0.005860355531700771336556244
Ohio,4 wk ahead,Bin,percent,4.3,4.4, 0.006725080102545524622648099
Ohio,4 wk ahead,Bin,percent,4.4,4.5, 0.007636205041838778177776259
Ohio,4 wk ahead,Bin,percent,4.5,4.6, 0.008577182278772348122952707
Ohio,4 wk ahead,Bin,percent,4.6,4.7, 0.009529164165029130675876878
Ohio,4 wk ahead,Bin,percent,4.7,4.8, 0.010472633815269714874229834
Ohio,4 wk ahead,Bin,percent,4.8,4.9, 0.011388028250104048275104240
Ohio,4 wk ahead,Bin,percent,4.9,5, 0.012257226544005302149020764
Ohio,4 wk ahead,Bin,percent,5,5.1, 0.013064461040835485469702171
Ohio,4 wk ahead,Bin,percent,5.1,5.2, 0.013797101214394334733892578
Ohio,4 wk ahead,Bin,percent,5.2,5.3, 0.014447113591290354495111359
Ohio,4 wk ahead,Bin,percent,5.3,5.4, 0.015010674577923367040144242
Ohio,4 wk ahead,Bin,percent,5.4,5.5, 0.015488226654305280866052996
Ohio,4 wk ahead,Bin,percent,5.5,5.6, 0.015885290563598067348216603
Ohio,4 wk ahead,Bin,percent,5.6,5.7, 0.016209552508849468105411873
Ohio,4 wk ahead,Bin,percent,5.7,5.8, 0.016471595283473635523696643
Ohio,4 wk ahead,Bin,percent,5.8,5.9, 0.016682699462874841372928003
Ohio,4 wk ahead,Bin,percent,5.9,6, 0.016853191411904847041292044
Ohio,4 wk ahead,Bin,percent,6,6.1, 0.016991690963423813215404934
Ohio,4 wk ahead,Bin,percent,6.1,6.2, 0.017103484432721430263946161
Ohio,4 wk ahead,Bin,percent,6.2,6.3, 0.017189863679859251899273431
Ohio,4 wk ahead,Bin,percent,6.3,6.4, 0.017247944302309591718680437
Ohio,4 wk ahead,Bin,percent,6.4,6.5, 0.017270677078466922099719838
Ohio,4 wk ahead,Bin,percent,6.5,6.6, 0.017247261295013912446583149
Ohio,4 wk ahead,Bin,percent,6.6,6.7, 0.017165047609047870413867543
Ohio,4 wk ahead,Bin,percent,6.7,6.8, 0.017009664386817460735024099
Ohio,4 wk ahead,Bin,percent,6.8,6.9, 0.016767535814698458079829990
Ohio,4 wk ahead,Bin,percent,6.9,7, 0.016427329944263994315756250
Ohio,4 wk ahead,Bin,percent,7,7.1, 0.015980389655017610689435870
Ohio,4 wk ahead,Bin,percent,7.1,7.2, 0.015423101069427371662134973
Ohio,4 wk ahead,Bin,percent,7.2,7.3, 0.014756656457983605840178498
Ohio,4 wk ahead,Bin,percent,7.3,7.4, 0.013987381761568547927643280
Ohio,4 wk ahead,Bin,percent,7.4,7.5, 0.013126963547772707574523565
Ohio,4 wk ahead,Bin,percent,7.5,7.6, 0.012191330493592498693256054
Ohio,4 wk ahead,Bin,percent,7.6,7.7, 0.011199553604896005792879166
Ohio,4 wk ahead,Bin,percent,7.7,7.8, 0.010173386720574792083104931
Ohio,4 wk ahead,Bin,percent,7.8,7.9, 0.009134936245923272815638860
Ohio,4 wk ahead,Bin,percent,7.9,8, 0.008106175472216387706270169
Ohio,4 wk ahead,Bin,percent,8,8.1, 0.007107234182442412340208193
Ohio,4 wk ahead,Bin,percent,8.1,8.2, 0.006155903008794367907430267
Ohio,4 wk ahead,Bin,percent,8.2,8.3, 0.005266507556942134904431896
Ohio,4 wk ahead,Bin,percent,8.3,8.4, 0.004449831108976756884054726
Ohio,4 wk ahead,Bin,percent,8.4,8.5, 0.003712953763613605680932173
Ohio,4 wk ahead,Bin,percent,8.5,8.6, 0.003059282973495749697462331
Ohio,4 wk ahead,Bin,percent,8.6,8.7, 0.002488766257550042819424174
Ohio,4 wk ahead,Bin,percent,8.7,8.8, 0.001999233034491836903667750
Ohio,4 wk ahead,Bin,percent,8.8,8.9, 0.001585479980454160666217267
Ohio,4 wk ahead,Bin,percent,8.9,9, 0.001241347707365446015326249
Ohio,4 wk ahead,Bin,percent,9,9.1, 0.000959593917598403739997737
Ohio,4 wk ahead,Bin,percent,9.1,9.2, 0.000732245011052455249678239
Ohio,4 wk ahead,Bin,percent,9.2,9.3, 0.000551644828597591479167617
Ohio,4 wk ahead,Bin,percent,9.3,9.4, 0.000410263119918839139644434
Ohio,4 wk ahead,Bin,percent,9.4,9.5, 0.000301200988882778292101555
Ohio,4 wk ahead,Bin,percent,9.5,9.6, 0.000218293711239657818416748
Ohio,4 wk ahead,Bin,percent,9.6,9.7, 0.000163477423564755921679345
Ohio,4 wk ahead,Bin,percent,9.7,9.8, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,9.8,9.9, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,9.9,10, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10,10.1, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.1,10.2, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.2,10.3, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.3,10.4, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.4,10.5, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.5,10.6, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.6,10.7, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.7,10.8, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.8,10.9, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,10.9,11, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11,11.1, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.1,11.2, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.2,11.3, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.3,11.4, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.4,11.5, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.5,11.6, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.6,11.7, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.7,11.8, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.8,11.9, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,11.9,12, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12,12.1, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.1,12.2, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.2,12.3, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.3,12.4, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.4,12.5, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.5,12.6, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.6,12.7, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.7,12.8, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.8,12.9, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,12.9,13, 0.000157368073673621363794267
Ohio,4 wk ahead,Bin,percent,13,100, 0.000157368073673621363794267
Nevada,Season peak week,Bin,week,40,41, 0.000175245823490050841924823
Nevada,Season peak week,Bin,week,41,42, 0.000175245823490050841924823
Nevada,Season peak week,Bin,week,42,43, 0.000175245823490050841924823
Nevada,Season peak week,Bin,week,43,44, 0.000273826587985782638878102
Nevada,Season peak week,Bin,week,44,45, 0.000695856044420224239925588
Nevada,Season peak week,Bin,week,45,46, 0.001611444722713131598446079
Nevada,Season peak week,Bin,week,46,47, 0.003393524515075986396073215
Nevada,Season peak week,Bin,week,47,48, 0.006509988270641618897383029
Nevada,Season peak week,Bin,week,48,49, 0.011402731808680906244735098
Nevada,Season peak week,Bin,week,49,50, 0.018299996228313755719518952
Nevada,Season peak week,Bin,week,50,51, 0.027039246475133511815602816
Nevada,Season peak week,Bin,week,51,52, 0.037023497590283699354429814
Nevada,Season peak week,Bin,week,52,53, 0.047370971732642624951736821
Nevada,Season peak week,Bin,week,1,2, 0.057192060627370200354135932
Nevada,Season peak week,Bin,week,2,3, 0.065817683593692291599275279
Nevada,Season peak week,Bin,week,3,4, 0.072836996710492582507434633
Nevada,Season peak week,Bin,week,4,5, 0.077962127288671009828213698
Nevada,Season peak week,Bin,week,5,6, 0.080875686008649527725111739
Nevada,Season peak week,Bin,week,6,7, 0.081212901970153544839448045
Nevada,Season peak week,Bin,week,7,8, 0.078688212155536160774538246
Nevada,Season peak week,Bin,week,8,9, 0.073264232249544175568090054
Nevada,Season peak week,Bin,week,9,10, 0.065256150909437329876716660
Nevada,Season peak week,Bin,week,10,11, 0.055331692884678193578018579
Nevada,Season peak week,Bin,week,11,12, 0.044425730039193658815754873
Nevada,Season peak week,Bin,week,12,13, 0.033585747300628937539457297
Nevada,Season peak week,Bin,week,13,14, 0.023773487497652887046051262
Nevada,Season peak week,Bin,week,14,15, 0.015673699986343079398887213
Nevada,Season peak week,Bin,week,15,16, 0.009580122386124184652445024
Nevada,Season peak week,Bin,week,16,17, 0.005407479538658770991388369
Nevada,Season peak week,Bin,week,17,18, 0.002809365113754882115754130
Nevada,Season peak week,Bin,week,18,19, 0.001339933244229632360727811
Nevada,Season peak week,Bin,week,19,20, 0.000585350164969002432178991
Nevada,Season peak week,Bin,week,20,21, 0.000234518883858649809705937
Nevada,Season peak percentage,Bin,percent,0,0.1, 0.000086411610652602265439381
Nevada,Season peak percentage,Bin,percent,0.1,0.2, 0.000172823221305204530878763
Nevada,Season peak percentage,Bin,percent,0.2,0.3, 0.000172823221305204476668654
Nevada,Season peak percentage,Bin,percent,0.3,0.4, 0.000172823221305204476668654
Nevada,Season peak percentage,Bin,percent,0.4,0.5, 0.000172823221305204476668654
Nevada,Season peak percentage,Bin,percent,0.5,0.6, 0.000172823221305204585088872
Nevada,Season peak percentage,Bin,percent,0.6,0.7, 0.000172823221305204693509089
Nevada,Season peak percentage,Bin,percent,0.7,0.8, 0.000172823221305204693509089
Nevada,Season peak percentage,Bin,percent,0.8,0.9, 0.000173537283681260450689601
Nevada,Season peak percentage,Bin,percent,0.9,1, 0.000239836586551198615007569
Nevada,Season peak percentage,Bin,percent,1,1.1, 0.000389816161524247722057479
Nevada,Season peak percentage,Bin,percent,1.1,1.2, 0.000615968171734838530403944
Nevada,Season peak percentage,Bin,percent,1.2,1.3, 0.000946307334504287839781200
Nevada,Season peak percentage,Bin,percent,1.3,1.4, 0.001413567999106456977292945
Nevada,Season peak percentage,Bin,percent,1.4,1.5, 0.002053320711102470715742063
Nevada,Season peak percentage,Bin,percent,1.5,1.6, 0.002900842042793900198149881
Nevada,Season peak percentage,Bin,percent,1.6,1.7, 0.003986490799476698036751809
Nevada,Season peak percentage,Bin,percent,1.7,1.8, 0.005330415785631550940060208
Nevada,Season peak percentage,Bin,percent,1.8,1.9, 0.006936905581930826597547579
Nevada,Season peak percentage,Bin,percent,1.9,2, 0.008789750988516184526666564
Nevada,Season peak percentage,Bin,percent,2,2.1, 0.010849797223624215933290849
Nevada,Season peak percentage,Bin,percent,2.1,2.2, 0.013055632232565041184191301
Nevada,Season peak percentage,Bin,percent,2.2,2.3, 0.015328422949339741768182144
Nevada,Season peak percentage,Bin,percent,2.3,2.4, 0.017580387893940327415087665
Nevada,Season peak percentage,Bin,percent,2.4,2.5, 0.019726231755081802959894688
Nevada,Season peak percentage,Bin,percent,2.5,2.6, 0.021695624202208389080803741
Nevada,Season peak percentage,Bin,percent,2.6,2.7, 0.023444292902227315683605369
Nevada,Season peak percentage,Bin,percent,2.7,2.8, 0.024961325422760929915177996
Nevada,Season peak percentage,Bin,percent,2.8,2.9, 0.026270715184062144037513420
Nevada,Season peak percentage,Bin,percent,2.9,3, 0.027426337828436623406114236
Nevada,Season peak percentage,Bin,percent,3,3.1, 0.028500858140727190759289300
Nevada,Season peak percentage,Bin,percent,3.1,3.2, 0.029570663917718925661759499
Nevada,Season peak percentage,Bin,percent,3.2,3.3, 0.030699403940633539916715833
Nevada,Season peak percentage,Bin,percent,3.3,3.4, 0.031923351306159211682178523
Nevada,Season peak percentage,Bin,percent,3.4,3.5, 0.033241648301641633922454133
Nevada,Season peak percentage,Bin,percent,3.5,3.6, 0.034613185724695488820756850
Nevada,Season peak percentage,Bin,percent,3.6,3.7, 0.035960743870943050193300650
Nevada,Season peak percentage,Bin,percent,3.7,3.8, 0.037181428040541315838130032
Nevada,Season peak percentage,Bin,percent,3.8,3.9, 0.038161259157008318998460794
Nevada,Season peak percentage,Bin,percent,3.9,4, 0.038791386418324649842936935
Nevada,Season peak percentage,Bin,percent,4,4.1, 0.038982503165857843030472907
Nevada,Season peak percentage,Bin,percent,4.1,4.2, 0.038675953490611078566807635
Nevada,Season peak percentage,Bin,percent,4.2,4.3, 0.037848998320205121115300528
Nevada,Season peak percentage,Bin,percent,4.3,4.4, 0.036515229899448276018603110
Nevada,Season peak percentage,Bin,percent,4.4,4.5, 0.034719813827309188580816368
Nevada,Season peak percentage,Bin,percent,4.5,4.6, 0.032532062087035282238467460
Nevada,Season peak percentage,Bin,percent,4.6,4.7, 0.030036381037559189283170369
Nevada,Season peak percentage,Bin,percent,4.7,4.8, 0.027323768389961360092410558
Nevada,Season peak percentage,Bin,percent,4.8,4.9, 0.024484928947694741679930175
Nevada,Season peak percentage,Bin,percent,4.9,5, 0.021605538204313656791555331
Nevada,Season peak percentage,Bin,percent,5,5.1, 0.018763165451178794029818420
Nevada,Season peak percentage,Bin,percent,5.1,5.2, 0.016025601357908196564761028
Nevada,Season peak percentage,Bin,percent,5.2,5.3, 0.013449873294172434018411977
Nevada,Season peak percentage,Bin,percent,5.3,5.4, 0.011081526095597930142711007
Nevada,Season peak percentage,Bin,percent,5.4,5.5, 0.008953907288326103108833109
Nevada,Season peak percentage,Bin,percent,5.5,5.6, 0.007087650945774773628138554
Nevada,Season peak percentage,Bin,percent,5.6,5.7, 0.005490714081464731499693244
Nevada,Season peak percentage,Bin,percent,5.7,5.8, 0.004158820766408015748294424
Nevada,Season peak percentage,Bin,percent,5.8,5.9, 0.003077091176617606071291844
Nevada,Season peak percentage,Bin,percent,5.9,6, 0.002222236566213537257291621
Nevada,Season peak percentage,Bin,percent,6,6.1, 0.001565331169603956414093648
Nevada,Season peak percentage,Bin,percent,6.1,6.2, 0.001074788811540888441853348
Nevada,Season peak percentage,Bin,percent,6.2,6.3, 0.000718945564825260478511448
Nevada,Season peak percentage,Bin,percent,6.3,6.4, 0.000468304235331256876219419
Nevada,Season peak percentage,Bin,percent,6.4,6.5, 0.000296929331721599329245442
Nevada,Season peak percentage,Bin,percent,6.5,6.6, 0.000183205134135713202780255
Nevada,Season peak percentage,Bin,percent,6.6,6.7, 0.000132859014258708698448183
Nevada,Season peak percentage,Bin,percent,6.7,6.8, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,6.8,6.9, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,6.9,7, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7,7.1, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.1,7.2, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.2,7.3, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.3,7.4, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.4,7.5, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.5,7.6, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.6,7.7, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.7,7.8, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.8,7.9, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,7.9,8, 0.000132316286342840306244559
Nevada,Season peak percentage,Bin,percent,8,8.1, 0.000132316286342841498866948
Nevada,Season peak percentage,Bin,percent,8.1,8.2, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,8.2,8.3, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,8.3,8.4, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,8.4,8.5, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,8.5,8.6, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,8.6,8.7, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,8.7,8.8, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,8.8,8.9, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,8.9,9, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9,9.1, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.1,9.2, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.2,9.3, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.3,9.4, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.4,9.5, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.5,9.6, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.6,9.7, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.7,9.8, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.8,9.9, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,9.9,10, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,10,10.1, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,10.1,10.2, 0.000132316286342842637279230
Nevada,Season peak percentage,Bin,percent,10.2,10.3, 0.000132316286342842637279230
