Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,4 wk ahead,Bin,percent,8.4,8.5, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,8.5,8.6, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,8.6,8.7, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,8.7,8.8, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,8.8,8.9, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,8.9,9, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9,9.1, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.1,9.2, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.2,9.3, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.3,9.4, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.4,9.5, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.5,9.6, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.6,9.7, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.7,9.8, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.8,9.9, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,9.9,10, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10,10.1, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.1,10.2, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.2,10.3, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.3,10.4, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.4,10.5, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.5,10.6, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.6,10.7, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.7,10.8, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.8,10.9, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,10.9,11, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11,11.1, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.1,11.2, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.2,11.3, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.3,11.4, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.4,11.5, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.5,11.6, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.6,11.7, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.7,11.8, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.8,11.9, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,11.9,12, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12,12.1, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.1,12.2, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.2,12.3, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.3,12.4, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.4,12.5, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.5,12.6, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.6,12.7, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.7,12.8, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.8,12.9, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,12.9,13, 0.000719849894988498187516079
Colorado,4 wk ahead,Bin,percent,13,100, 0.000719849894988498187516079
California,Season peak week,Bin,week,40,41, 0.000895105927651363699956710
California,Season peak week,Bin,week,41,42, 0.000895105927651363699956710
California,Season peak week,Bin,week,42,43, 0.000895105927651363699956710
California,Season peak week,Bin,week,43,44, 0.000895105927651363699956710
California,Season peak week,Bin,week,44,45, 0.000895105927651363699956710
California,Season peak week,Bin,week,45,46, 0.000895105927651363699956710
California,Season peak week,Bin,week,46,47, 0.000895105927651363699956710
California,Season peak week,Bin,week,47,48, 0.000895105927651363699956710
California,Season peak week,Bin,week,48,49, 0.000899464303717985975104854
California,Season peak week,Bin,week,49,50, 0.003843728494078023534552546
California,Season peak week,Bin,week,50,51, 0.020824680369104377197775335
California,Season peak week,Bin,week,51,52, 0.058568680831980579615247962
California,Season peak week,Bin,week,52,53, 0.086827718069319506644099249
California,Season peak week,Bin,week,1,2, 0.069938004075770512923959643
California,Season peak week,Bin,week,2,3, 0.038406695349835769104362981
California,Season peak week,Bin,week,3,4, 0.050213952907470583986171420
California,Season peak week,Bin,week,4,5, 0.118536174373074967847152550
California,Season peak week,Bin,week,5,6, 0.171706077615543101222428390
California,Season peak week,Bin,week,6,7, 0.148014271244850864617248476
California,Season peak week,Bin,week,7,8, 0.101145217717349536479254368
California,Season peak week,Bin,week,8,9, 0.068986857875857648947359735
California,Season peak week,Bin,week,9,10, 0.036788229288951548867636632
California,Season peak week,Bin,week,10,11, 0.011815992026734105369012440
California,Season peak week,Bin,week,11,12, 0.002072510108630157450726461
California,Season peak week,Bin,week,12,13, 0.000474384879986636948112633
California,Season peak week,Bin,week,13,14, 0.000472064130816657160933519
California,Season peak week,Bin,week,14,15, 0.000472064130816657160933519
California,Season peak week,Bin,week,15,16, 0.000472064130816657160933519
California,Season peak week,Bin,week,16,17, 0.000472064130816657160933519
California,Season peak week,Bin,week,17,18, 0.000472064130816657160933519
California,Season peak week,Bin,week,18,19, 0.000472064130816657160933519
California,Season peak week,Bin,week,19,20, 0.000472064130816657160933519
California,Season peak week,Bin,week,20,21, 0.000472064130816657160933519
California,Season peak percentage,Bin,percent,0,0.1, 0.000461234153309873567364724
California,Season peak percentage,Bin,percent,0.1,0.2, 0.000922468306619747243149665
California,Season peak percentage,Bin,percent,0.2,0.3, 0.000922468306619746917889013
California,Season peak percentage,Bin,percent,0.3,0.4, 0.000922468306619746917889013
California,Season peak percentage,Bin,percent,0.4,0.5, 0.000922468306619746917889013
California,Season peak percentage,Bin,percent,0.5,0.6, 0.000922468306619747459990100
California,Season peak percentage,Bin,percent,0.6,0.7, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,0.7,0.8, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,0.8,0.9, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,0.9,1, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1,1.1, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.1,1.2, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.2,1.3, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.3,1.4, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.4,1.5, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.5,1.6, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.6,1.7, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.7,1.8, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.8,1.9, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,1.9,2, 0.000922468306619747893670969
California,Season peak percentage,Bin,percent,2,2.1, 0.000922468306619745942107058
California,Season peak percentage,Bin,percent,2.1,2.2, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,2.2,2.3, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,2.3,2.4, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,2.4,2.5, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,2.5,2.6, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,2.6,2.7, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,2.7,2.8, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,2.8,2.9, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,2.9,3, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3,3.1, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.1,3.2, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.2,3.3, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.3,3.4, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.4,3.5, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.5,3.6, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.6,3.7, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.7,3.8, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.8,3.9, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,3.9,4, 0.000922468306619743882122930
California,Season peak percentage,Bin,percent,4,4.1, 0.001363985107209944548298242
California,Season peak percentage,Bin,percent,4.1,4.2, 0.007567656599404433935551761
California,Season peak percentage,Bin,percent,4.2,4.3, 0.028079658730495022506135072
California,Season peak percentage,Bin,percent,4.3,4.4, 0.061627383935564813977059373
California,Season peak percentage,Bin,percent,4.4,4.5, 0.080081965102271154832713762
California,Season peak percentage,Bin,percent,4.5,4.6, 0.061735122017546537054322187
California,Season peak percentage,Bin,percent,4.6,4.7, 0.029247031785691431776674776
California,Season peak percentage,Bin,percent,4.7,4.8, 0.015023907971152170373607682
California,Season peak percentage,Bin,percent,4.8,4.9, 0.029728770950461967659261830
California,Season peak percentage,Bin,percent,4.9,5, 0.066710738096224742044171307
California,Season peak percentage,Bin,percent,5,5.1, 0.098420568022598922675037159
California,Season peak percentage,Bin,percent,5.1,5.2, 0.098049003669845299913099268
California,Season peak percentage,Bin,percent,5.2,5.3, 0.070803280927130077260223118
California,Season peak percentage,Bin,percent,5.3,5.4, 0.037902362633996787566470488
California,Season peak percentage,Bin,percent,5.4,5.5, 0.014266807860133224467036328
California,Season peak percentage,Bin,percent,5.5,5.6, 0.003510082534482266911068926
California,Season peak percentage,Bin,percent,5.6,5.7, 0.000620451850280713079581474
California,Season peak percentage,Bin,percent,5.7,5.8, 0.000973417655339323898561199
California,Season peak percentage,Bin,percent,5.8,5.9, 0.005810824667647803386250072
California,Season peak percentage,Bin,percent,5.9,6, 0.021551545930641305415242925
California,Season peak percentage,Bin,percent,6,6.1, 0.047299694586287278907921205
California,Season peak percentage,Bin,percent,6.1,6.2, 0.061460087684950960584817636
California,Season peak percentage,Bin,percent,6.2,6.3, 0.047300220302049576781566742
California,Season peak percentage,Bin,percent,6.3,6.4, 0.021551750712098634993330037
California,Season peak percentage,Bin,percent,6.4,6.5, 0.005808342272271058322197224
California,Season peak percentage,Bin,percent,6.5,6.6, 0.001046888464539485596310753
California,Season peak percentage,Bin,percent,6.6,6.7, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,6.7,6.8, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,6.8,6.9, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,6.9,7, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7,7.1, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.1,7.2, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.2,7.3, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.3,7.4, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.4,7.5, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.5,7.6, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.6,7.7, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.7,7.8, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.8,7.9, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,7.9,8, 0.000708014643356992437288333
California,Season peak percentage,Bin,percent,8,8.1, 0.000708014643356998725660933
California,Season peak percentage,Bin,percent,8.1,8.2, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,8.2,8.3, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,8.3,8.4, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,8.4,8.5, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,8.5,8.6, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,8.6,8.7, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,8.7,8.8, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,8.8,8.9, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,8.9,9, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9,9.1, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.1,9.2, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.2,9.3, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.3,9.4, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.4,9.5, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.5,9.6, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.6,9.7, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.7,9.8, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.8,9.9, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,9.9,10, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10,10.1, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.1,10.2, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.2,10.3, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.3,10.4, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.4,10.5, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.5,10.6, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.6,10.7, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.7,10.8, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.8,10.9, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,10.9,11, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11,11.1, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.1,11.2, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.2,11.3, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.3,11.4, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.4,11.5, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.5,11.6, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.6,11.7, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.7,11.8, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.8,11.9, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,11.9,12, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12,12.1, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.1,12.2, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.2,12.3, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.3,12.4, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.4,12.5, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.5,12.6, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.6,12.7, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.7,12.8, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.8,12.9, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,12.9,13, 0.000708014643357004905613317
California,Season peak percentage,Bin,percent,13,100, 0.000708014643357004905613317
California,1 wk ahead,Bin,percent,0,0.1, 0.000112512271069622446549932
California,1 wk ahead,Bin,percent,0.1,0.2, 0.000225024542139244947309973
California,1 wk ahead,Bin,percent,0.2,0.3, 0.000225024542139244838889756
California,1 wk ahead,Bin,percent,0.3,0.4, 0.000225024542139244838889756
California,1 wk ahead,Bin,percent,0.4,0.5, 0.000225024542139244838889756
California,1 wk ahead,Bin,percent,0.5,0.6, 0.000225024542139244974415027
California,1 wk ahead,Bin,percent,0.6,0.7, 0.000225024542139245082835244
California,1 wk ahead,Bin,percent,0.7,0.8, 0.000225024542139245082835244
California,1 wk ahead,Bin,percent,0.8,0.9, 0.000225024542139245082835244
California,1 wk ahead,Bin,percent,0.9,1, 0.000225024542139245082835244
California,1 wk ahead,Bin,percent,1,1.1, 0.000225024542139245082835244
California,1 wk ahead,Bin,percent,1.1,1.2, 0.000225024542139245082835244
California,1 wk ahead,Bin,percent,1.2,1.3, 0.000225024542139245082835244
California,1 wk ahead,Bin,percent,1.3,1.4, 0.000225024542139245082835244
California,1 wk ahead,Bin,percent,1.4,1.5, 0.000567507266389657158769944
California,1 wk ahead,Bin,percent,1.5,1.6, 0.002938346304901936698050768
California,1 wk ahead,Bin,percent,1.6,1.7, 0.011015200311119688336702893
California,1 wk ahead,Bin,percent,1.7,1.8, 0.029810963849492170402166735
California,1 wk ahead,Bin,percent,1.8,1.9, 0.058151231676029868644661747
California,1 wk ahead,Bin,percent,1.9,2, 0.081783095793607887835641179
California,1 wk ahead,Bin,percent,2,2.1, 0.084426113965342719502871205
California,1 wk ahead,Bin,percent,2.1,2.2, 0.070450734692497463118598944
California,1 wk ahead,Bin,percent,2.2,2.3, 0.062812265444323694962847071
California,1 wk ahead,Bin,percent,2.3,2.4, 0.072751914551040033907192139
California,1 wk ahead,Bin,percent,2.4,2.5, 0.086028175954772079236931859
California,1 wk ahead,Bin,percent,2.5,2.6, 0.085124474371832944963323087
California,1 wk ahead,Bin,percent,2.6,2.7, 0.071996058460855105742837168
California,1 wk ahead,Bin,percent,2.7,2.8, 0.060826112738450739680917678
California,1 wk ahead,Bin,percent,2.8,2.9, 0.056460792306780374638641717
California,1 wk ahead,Bin,percent,2.9,3, 0.049962042735671591264789981
California,1 wk ahead,Bin,percent,3,3.1, 0.035101650832270125945910877
California,1 wk ahead,Bin,percent,3.1,3.2, 0.017906175182064915096802338
California,1 wk ahead,Bin,percent,3.2,3.3, 0.006427420359502816066266107
California,1 wk ahead,Bin,percent,3.3,3.4, 0.001606579463643542735745706
California,1 wk ahead,Bin,percent,3.4,3.5, 0.000528564508888744325268427
California,1 wk ahead,Bin,percent,3.5,3.6, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,3.6,3.7, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,3.7,3.8, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,3.8,3.9, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,3.9,4, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4,4.1, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.1,4.2, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.2,4.3, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.3,4.4, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.4,4.5, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.5,4.6, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.6,4.7, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.7,4.8, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.8,4.9, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,4.9,5, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5,5.1, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.1,5.2, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.2,5.3, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.3,5.4, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.4,5.5, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.5,5.6, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.6,5.7, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.7,5.8, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.8,5.9, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,5.9,6, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6,6.1, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.1,6.2, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.2,6.3, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.3,6.4, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.4,6.5, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.5,6.6, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.6,6.7, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.7,6.8, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.8,6.9, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,6.9,7, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7,7.1, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.1,7.2, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.2,7.3, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.3,7.4, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.4,7.5, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.5,7.6, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.6,7.7, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.7,7.8, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.8,7.9, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,7.9,8, 0.000523820290746266291857791
California,1 wk ahead,Bin,percent,8,8.1, 0.000523820290746270737086698
California,1 wk ahead,Bin,percent,8.1,8.2, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,8.2,8.3, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,8.3,8.4, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,8.4,8.5, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,8.5,8.6, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,8.6,8.7, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,8.7,8.8, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,8.8,8.9, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,8.9,9, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9,9.1, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.1,9.2, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.2,9.3, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.3,9.4, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.4,9.5, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.5,9.6, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.6,9.7, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.7,9.8, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.8,9.9, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,9.9,10, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10,10.1, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.1,10.2, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.2,10.3, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.3,10.4, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.4,10.5, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.5,10.6, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.6,10.7, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.7,10.8, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.8,10.9, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,10.9,11, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11,11.1, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.1,11.2, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.2,11.3, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.3,11.4, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.4,11.5, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.5,11.6, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.6,11.7, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.7,11.8, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.8,11.9, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,11.9,12, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12,12.1, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.1,12.2, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.2,12.3, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.3,12.4, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.4,12.5, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.5,12.6, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.6,12.7, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.7,12.8, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.8,12.9, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,12.9,13, 0.000523820290746275615996475
California,1 wk ahead,Bin,percent,13,100, 0.000523820290746275615996475
California,2 wk ahead,Bin,percent,0,0.1, 0.000161261121660345128079120
California,2 wk ahead,Bin,percent,0.1,0.2, 0.000322522243320690310368348
California,2 wk ahead,Bin,percent,0.2,0.3, 0.000322522243320690147738022
California,2 wk ahead,Bin,percent,0.3,0.4, 0.000322522243320690147738022
California,2 wk ahead,Bin,percent,0.4,0.5, 0.000322522243320690147738022
California,2 wk ahead,Bin,percent,0.5,0.6, 0.000322522243320690310368348
California,2 wk ahead,Bin,percent,0.6,0.7, 0.000322522243320690527208783
California,2 wk ahead,Bin,percent,0.7,0.8, 0.000322522243320690527208783
California,2 wk ahead,Bin,percent,0.8,0.9, 0.000322522243320690527208783
California,2 wk ahead,Bin,percent,0.9,1, 0.000322522243320690527208783
California,2 wk ahead,Bin,percent,1,1.1, 0.000322522243320690527208783
California,2 wk ahead,Bin,percent,1.1,1.2, 0.000322522243320690527208783
California,2 wk ahead,Bin,percent,1.2,1.3, 0.000345382847642153442604268
California,2 wk ahead,Bin,percent,1.3,1.4, 0.001619765351802639977846221
California,2 wk ahead,Bin,percent,1.4,1.5, 0.007485500153714241822200393
California,2 wk ahead,Bin,percent,1.5,1.6, 0.022033327545090349713907685
California,2 wk ahead,Bin,percent,1.6,1.7, 0.045525394474872450667479740
California,2 wk ahead,Bin,percent,1.7,1.8, 0.073184996661959961228305360
California,2 wk ahead,Bin,percent,1.8,1.9, 0.094802057805339304263902989
California,2 wk ahead,Bin,percent,1.9,2, 0.106733148704153596453281239
California,2 wk ahead,Bin,percent,2,2.1, 0.130301621334136974450501611
California,2 wk ahead,Bin,percent,2.1,2.2, 0.162644443785632086818537800
California,2 wk ahead,Bin,percent,2.2,2.3, 0.153712397093692609839621355
California,2 wk ahead,Bin,percent,2.3,2.4, 0.095721064723424967302101152
California,2 wk ahead,Bin,percent,2.4,2.5, 0.038251301711362359347923245
California,2 wk ahead,Bin,percent,2.5,2.6, 0.009771629085292632757586695
California,2 wk ahead,Bin,percent,2.6,2.7, 0.001583189484565792476411517
California,2 wk ahead,Bin,percent,2.7,2.8, 0.000505536283068552870327561
California,2 wk ahead,Bin,percent,2.8,2.9, 0.000505536283068552870327561
California,2 wk ahead,Bin,percent,2.9,3, 0.000505536283068552870327561
California,2 wk ahead,Bin,percent,3,3.1, 0.000505536283068552870327561
