Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,4.9,5, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5,5.1, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,5.9,6, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6,6.1, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,6.9,7, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7,7.1, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,7.9,8, 0.0004182567935331432088137682
Maine,3 wk ahead,Bin,percent,8,8.1, 0.0004182567935331470035213719
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,8.9,9, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9,9.1, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,9.9,10, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10,10.1, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,10.9,11, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11,11.1, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.1,11.2, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.2,11.3, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.3,11.4, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.4,11.5, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.5,11.6, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.6,11.7, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.7,11.8, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.8,11.9, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,11.9,12, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12,12.1, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.1,12.2, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.2,12.3, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.3,12.4, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.4,12.5, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.5,12.6, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.6,12.7, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.7,12.8, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.8,12.9, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,12.9,13, 0.0004182567935331506898087583
Maine,3 wk ahead,Bin,percent,13,100, 0.0004182567935331506898087583
Maine,4 wk ahead,Bin,percent,0,0.1, 0.0067211517352811318490313219
Maine,4 wk ahead,Bin,percent,0.1,0.2, 0.0149233448409482119534352762
Maine,4 wk ahead,Bin,percent,0.2,0.3, 0.0168782319196248108139624122
Maine,4 wk ahead,Bin,percent,0.3,0.4, 0.0187819084163090774253213056
Maine,4 wk ahead,Bin,percent,0.4,0.5, 0.0206216317235687826570078585
Maine,4 wk ahead,Bin,percent,0.5,0.6, 0.0224064533882417545040954820
Maine,4 wk ahead,Bin,percent,0.6,0.7, 0.0241634646698320361413170332
Maine,4 wk ahead,Bin,percent,0.7,0.8, 0.0259290344088872852512661638
Maine,4 wk ahead,Bin,percent,0.8,0.9, 0.0277366090052368376162039709
Maine,4 wk ahead,Bin,percent,0.9,1, 0.0296037243809788713777564340
Maine,4 wk ahead,Bin,percent,1,1.1, 0.0315215188779123314799512912
Maine,4 wk ahead,Bin,percent,1.1,1.2, 0.0334495491950844159312339343
Maine,4 wk ahead,Bin,percent,1.2,1.3, 0.0353176226405182772105639799
Maine,4 wk ahead,Bin,percent,1.3,1.4, 0.0370347109741154811857200002
Maine,4 wk ahead,Bin,percent,1.4,1.5, 0.0385032032447581371026323893
Maine,4 wk ahead,Bin,percent,1.5,1.6, 0.0396351173214181257131727421
Maine,4 wk ahead,Bin,percent,1.6,1.7, 0.0403663401820148898258011627
Maine,4 wk ahead,Bin,percent,1.7,1.8, 0.0406654319448082127164134647
Maine,4 wk ahead,Bin,percent,1.8,1.9, 0.0405348846250834851656641433
Maine,4 wk ahead,Bin,percent,1.9,2, 0.0400053791213516515834491827
Maine,4 wk ahead,Bin,percent,2,2.1, 0.0391244118407425012229339245
Maine,4 wk ahead,Bin,percent,2.1,2.2, 0.0379429143072366331645994819
Maine,4 wk ahead,Bin,percent,2.2,2.3, 0.0365038364892443095710561352
Maine,4 wk ahead,Bin,percent,2.3,2.4, 0.0348356001533104558953723995
Maine,4 wk ahead,Bin,percent,2.4,2.5, 0.0329519055077862194069737711
Maine,4 wk ahead,Bin,percent,2.5,2.6, 0.0308573080244880608435931180
Maine,4 wk ahead,Bin,percent,2.6,2.7, 0.0285566065817599371023938204
Maine,4 wk ahead,Bin,percent,2.7,2.8, 0.0260647335073747772604679795
Maine,4 wk ahead,Bin,percent,2.8,2.9, 0.0234142043163917540349316937
Maine,4 wk ahead,Bin,percent,2.9,3, 0.0206579812997801127993913184
Maine,4 wk ahead,Bin,percent,3,3.1, 0.0178669383967297798476714377
Maine,4 wk ahead,Bin,percent,3.1,3.2, 0.0151228236318760693446261456
Maine,4 wk ahead,Bin,percent,3.2,3.3, 0.0125086375512798008563519758
Maine,4 wk ahead,Bin,percent,3.3,3.4, 0.0100985898950663854217735249
Maine,4 wk ahead,Bin,percent,3.4,3.5, 0.0079498957388416443409218104
Maine,4 wk ahead,Bin,percent,3.5,3.6, 0.0060977639467514324275732029
Maine,4 wk ahead,Bin,percent,3.6,3.7, 0.0045542386588772552219461787
Maine,4 wk ahead,Bin,percent,3.7,3.8, 0.0033104102104284942494072386
Maine,4 wk ahead,Bin,percent,3.8,3.9, 0.0023409826583374987972463455
Maine,4 wk ahead,Bin,percent,3.9,4, 0.0016100711097834137248280273
Maine,4 wk ahead,Bin,percent,4,4.1, 0.0010767597862489371000893623
Maine,4 wk ahead,Bin,percent,4.1,4.2, 0.0007000675213927539134936562
Maine,4 wk ahead,Bin,percent,4.2,4.3, 0.0004424321632087550859591119
Maine,4 wk ahead,Bin,percent,4.3,4.4, 0.0002745640042728111993725060
Maine,4 wk ahead,Bin,percent,4.4,4.5, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,4.5,4.6, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,4.6,4.7, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,4.7,4.8, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,4.8,4.9, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,4.9,5, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5,5.1, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.1,5.2, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.2,5.3, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.3,5.4, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.4,5.5, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.5,5.6, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.6,5.7, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.7,5.8, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.8,5.9, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,5.9,6, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6,6.1, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.1,6.2, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.2,6.3, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.3,6.4, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.4,6.5, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.5,6.6, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.6,6.7, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.7,6.8, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.8,6.9, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,6.9,7, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7,7.1, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.1,7.2, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.2,7.3, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.3,7.4, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.4,7.5, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.5,7.6, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.6,7.7, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.7,7.8, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.8,7.9, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,7.9,8, 0.0002337587365840943984512251
Maine,4 wk ahead,Bin,percent,8,8.1, 0.0002337587365840964855404072
Maine,4 wk ahead,Bin,percent,8.1,8.2, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,8.2,8.3, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,8.3,8.4, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,8.4,8.5, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,8.5,8.6, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,8.6,8.7, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,8.7,8.8, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,8.8,8.9, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,8.9,9, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9,9.1, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.1,9.2, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.2,9.3, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.3,9.4, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.4,9.5, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.5,9.6, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.6,9.7, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.7,9.8, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.8,9.9, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,9.9,10, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10,10.1, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.1,10.2, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.2,10.3, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.3,10.4, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.4,10.5, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.5,10.6, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.6,10.7, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.7,10.8, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.8,10.9, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,10.9,11, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11,11.1, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.1,11.2, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.2,11.3, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.3,11.4, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.4,11.5, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.5,11.6, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.6,11.7, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.7,11.8, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.8,11.9, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,11.9,12, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12,12.1, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.1,12.2, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.2,12.3, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.3,12.4, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.4,12.5, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.5,12.6, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.6,12.7, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.7,12.8, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.8,12.9, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,12.9,13, 0.0002337587365840985455245349
Maine,4 wk ahead,Bin,percent,13,100, 0.0002337587365840985455245349
Maryland,Season peak week,Bin,week,40,41, 0.0008512766615536558091614783
Maryland,Season peak week,Bin,week,41,42, 0.0008512766615536558091614783
Maryland,Season peak week,Bin,week,42,43, 0.0008512766615536558091614783
Maryland,Season peak week,Bin,week,43,44, 0.0008512766615536558091614783
Maryland,Season peak week,Bin,week,44,45, 0.0008512766615536558091614783
Maryland,Season peak week,Bin,week,45,46, 0.0008512766615536558091614783
Maryland,Season peak week,Bin,week,46,47, 0.0008512766615536558091614783
Maryland,Season peak week,Bin,week,47,48, 0.0008949790009226203353967510
Maryland,Season peak week,Bin,week,48,49, 0.0034531639665275146861000977
Maryland,Season peak week,Bin,week,49,50, 0.0147370038557541552931562379
Maryland,Season peak week,Bin,week,50,51, 0.0438574616114310103509588146
Maryland,Season peak week,Bin,week,51,52, 0.0919503665258072921950827094
Maryland,Season peak week,Bin,week,52,53, 0.1378588814088509140187710500
Maryland,Season peak week,Bin,week,1,2, 0.1515941760174006891492837212
Maryland,Season peak week,Bin,week,2,3, 0.1274860924935705130955909681
Maryland,Season peak week,Bin,week,3,4, 0.0865159618160721149981995381
Maryland,Season peak week,Bin,week,4,5, 0.0496980433990900430374360042
Maryland,Season peak week,Bin,week,5,6, 0.0261981230683507627932105066
Maryland,Season peak week,Bin,week,6,7, 0.0162327955671775978063742230
Maryland,Season peak week,Bin,week,7,8, 0.0145843015118804660013029917
Maryland,Season peak week,Bin,week,8,9, 0.0181046411252114673728907945
Maryland,Season peak week,Bin,week,9,10, 0.0291707879940057909773365452
Maryland,Season peak week,Bin,week,10,11, 0.0454976057990672463904324729
Maryland,Season peak week,Bin,week,11,12, 0.0535567023807730149820294230
Maryland,Season peak week,Bin,week,12,13, 0.0437601351642076877301867910
Maryland,Season peak week,Bin,week,13,14, 0.0243290465457865270892945375
Maryland,Season peak week,Bin,week,14,15, 0.0091615649054662441630458858
Maryland,Season peak week,Bin,week,15,16, 0.0023334532444814525334320088
Maryland,Season peak week,Bin,week,16,17, 0.0006372713769792237884989627
Maryland,Season peak week,Bin,week,17,18, 0.0006071261475775148117040025
Maryland,Season peak week,Bin,week,18,19, 0.0006071261475775148117040025
Maryland,Season peak week,Bin,week,19,20, 0.0006071261475775148117040025
Maryland,Season peak week,Bin,week,20,21, 0.0006071261475775148117040025
Maryland,Season peak percentage,Bin,percent,0,0.1, 0.0000147572192929556081993255
Maryland,Season peak percentage,Bin,percent,0.1,0.2, 0.0000295144385859112197867827
Maryland,Season peak percentage,Bin,percent,0.2,0.3, 0.0000295144385859112028461237
Maryland,Season peak percentage,Bin,percent,0.3,0.4, 0.0000295144385859112028461237
Maryland,Season peak percentage,Bin,percent,0.4,0.5, 0.0000295144385859112028461237
Maryland,Season peak percentage,Bin,percent,0.5,0.6, 0.0000295144385859112231749145
Maryland,Season peak percentage,Bin,percent,0.6,0.7, 0.0000295144385859112401155734
Maryland,Season peak percentage,Bin,percent,0.7,0.8, 0.0000295144385859112401155734
Maryland,Season peak percentage,Bin,percent,0.8,0.9, 0.0000295144385859112401155734
Maryland,Season peak percentage,Bin,percent,0.9,1, 0.0000295144385859112401155734
Maryland,Season peak percentage,Bin,percent,1,1.1, 0.0000295144385859112401155734
Maryland,Season peak percentage,Bin,percent,1.1,1.2, 0.0000303463009064267970262430
Maryland,Season peak percentage,Bin,percent,1.2,1.3, 0.0000441266602331734077244857
Maryland,Season peak percentage,Bin,percent,1.3,1.4, 0.0000693225336378043804734517
Maryland,Season peak percentage,Bin,percent,1.4,1.5, 0.0001063899494257451088050775
Maryland,Season peak percentage,Bin,percent,1.5,1.6, 0.0001597951779062898626515565
Maryland,Season peak percentage,Bin,percent,1.6,1.7, 0.0002348164706673036572232710
Maryland,Season peak percentage,Bin,percent,1.7,1.8, 0.0003380735091186183984349189
Maryland,Season peak percentage,Bin,percent,1.8,1.9, 0.0004770952924211619089814307
Maryland,Season peak percentage,Bin,percent,1.9,2, 0.0006611559412838157248626381
Maryland,Season peak percentage,Bin,percent,2,2.1, 0.0009003350971431312585804840
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.0012066995441022735323366444
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.0015936809155899988796334377
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.0020774654794831733453652767
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.0026754719382967207148837918
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.0034077350962227687461436609
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.0042951045386236735498797223
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.0053589707430363687709617970
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.0066172170238249696655463694
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.0080819727718523300813435739
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.0097548756661313199001206442
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.0116226609633480800626292861
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.0136533872966061280151972568
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.0157927538070833858863117882
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.0179651735301763204599723167
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.0200761552701699853840100474
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.0220177458229439369785662706
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.0236800816520391296804426418
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.0249600230985248458526193360
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.0257765003362908119710628085
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.0260753156507388221541088313
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.0258479101127024532558174030
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.0251229967606996888729309347
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.0239753812802074688093068033
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.0225118135210028366688383983
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.0208687803306734538655309308
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.0191921944472151113914026865
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.0176260502309381374141938892
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.0162993719090718108821747023
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.0153088943573178905277476503
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.0147166757401045941722195209
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.0145372260243277224428526395
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.0147457822385124170949666222
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.0152714459401152285317193602
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.0160140141552547431158526337
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.0168499279458324824343407045
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.0176475885148972347349349832
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.0182814221854178567128190736
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.0186439897664018722212020407
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.0186587451192499857721696088
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.0182828075431040390497194892
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.0175156841145670608139717217
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.0163910049515499298133924810
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.0149733637289767348294011740
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.0133469078667577158159307515
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.0116061014248727608494382579
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.0098438033053387281878787718
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.0081425510804919078861052739
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.0065681849204377897033513278
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.0051667858057788196637916123
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.0039631939147958513205982634
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.0029644297318177155638185827
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.0021620646928405822147223336
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.0015383231419775177106767927
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.0010677655839841642283066792
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.0007241234509100958477434418
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.0004813150277434410711716040
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.0003170339118003902756023904
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.0002122736423933722395285262
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.0001537504220354226377835694
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.0001328479269854295353580492
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.0001465216277645869382383059
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.0001963213541367892628602271
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.0002893162812289497070813993
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.0004370043368740586563550576
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.0006562721317819728743606089
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.0009669963727691873942027279
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.0013929333616575882703880751
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.0019574460065118581657273023
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.0026838431751327160475206757
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.0035877282564171376205708341
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.0046769881446544090894401613
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.0059444097987312325206965546
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.0073676830922996148706682895
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.0089036481680720772069470570
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.0104916055180422941595086428
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.0120547354131175406266596184
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.0135050382381225637928867656
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.0147528482401768721438140020
