Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.042051669000947200505180490
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.055388251617612190014217077
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.068970329118598697193398550
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.081312353911180759724608436
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.090724520137882194714684658
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.095718789259191458529407726
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.095444647810923211039835223
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.089898446085992470000469723
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.079848388011092466531870571
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.066625604362023957416560904
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.051911036930333179229002383
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.037488318014687792290029478
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.024902199106061319311411495
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.015110919243917820403710905
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.008329988262065685100665746
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.004153490067026069723632453
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.001867664384071077024809804
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.000755600977976747046130357
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.000283481906119069674773736
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.000209558902946768938011651
Indiana,3 wk ahead,Bin,percent,8,8.1, 0.000209558902946770808260399
Indiana,3 wk ahead,Bin,percent,8.1,8.2, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,8.2,8.3, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,8.3,8.4, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,8.4,8.5, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,8.5,8.6, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,8.6,8.7, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,8.7,8.8, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,8.8,8.9, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,8.9,9, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9,9.1, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.1,9.2, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.2,9.3, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.3,9.4, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.4,9.5, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.5,9.6, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.6,9.7, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.7,9.8, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.8,9.9, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,9.9,10, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10,10.1, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.1,10.2, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.2,10.3, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.3,10.4, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.4,10.5, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.5,10.6, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.6,10.7, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.7,10.8, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.8,10.9, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,10.9,11, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11,11.1, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.1,11.2, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.2,11.3, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.3,11.4, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.4,11.5, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.5,11.6, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.6,11.7, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.7,11.8, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.8,11.9, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,11.9,12, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12,12.1, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.1,12.2, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.2,12.3, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.3,12.4, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.4,12.5, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.5,12.6, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.6,12.7, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.7,12.8, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.8,12.9, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,12.9,13, 0.000209558902946772678509146
Indiana,3 wk ahead,Bin,percent,13,100, 0.000209558902946772678509146
Indiana,4 wk ahead,Bin,percent,0,0.1, 0.000354631073541722787508673
Indiana,4 wk ahead,Bin,percent,0.1,0.2, 0.000709262147083445683437564
Indiana,4 wk ahead,Bin,percent,0.2,0.3, 0.000885917581263143149618300
Indiana,4 wk ahead,Bin,percent,0.3,0.4, 0.007983368397298037585918529
Indiana,4 wk ahead,Bin,percent,0.4,0.5, 0.045378892465205968032027073
Indiana,4 wk ahead,Bin,percent,0.5,0.6, 0.125538363842388867031019117
Indiana,4 wk ahead,Bin,percent,0.6,0.7, 0.192871195851841398249959525
Indiana,4 wk ahead,Bin,percent,0.7,0.8, 0.191557640198606715653539823
Indiana,4 wk ahead,Bin,percent,0.8,0.9, 0.157821602844357977701861273
Indiana,4 wk ahead,Bin,percent,0.9,1, 0.115338741881048728599168385
Indiana,4 wk ahead,Bin,percent,1,1.1, 0.053216777594456546318646417
Indiana,4 wk ahead,Bin,percent,1.1,1.2, 0.025274171008339327282321563
Indiana,4 wk ahead,Bin,percent,1.2,1.3, 0.026705140482057323353393130
Indiana,4 wk ahead,Bin,percent,1.3,1.4, 0.016641934140596975622017339
Indiana,4 wk ahead,Bin,percent,1.4,1.5, 0.004161902745814648196809316
Indiana,4 wk ahead,Bin,percent,1.5,1.6, 0.000482040822693012550002878
Indiana,4 wk ahead,Bin,percent,1.6,1.7, 0.000305029712377443448616254
Indiana,4 wk ahead,Bin,percent,1.7,1.8, 0.000305029712377443448616254
Indiana,4 wk ahead,Bin,percent,1.8,1.9, 0.000305029712377443448616254
Indiana,4 wk ahead,Bin,percent,1.9,2, 0.000305029712377443448616254
Indiana,4 wk ahead,Bin,percent,2,2.1, 0.000305029712377442743884842
Indiana,4 wk ahead,Bin,percent,2.1,2.2, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,2.2,2.3, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,2.3,2.4, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,2.4,2.5, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,2.5,2.6, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,2.6,2.7, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,2.7,2.8, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,2.8,2.9, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,2.9,3, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3,3.1, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.1,3.2, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.2,3.3, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.3,3.4, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.4,3.5, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.5,3.6, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.6,3.7, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.7,3.8, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.8,3.9, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,3.9,4, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4,4.1, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.1,4.2, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.2,4.3, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.3,4.4, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.4,4.5, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.5,4.6, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.6,4.7, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.7,4.8, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.000305029712377442093363539
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.000305029712377444803868970
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.000305029712377447514374401
Indiana,4 wk ahead,Bin,percent,13,100, 0.000305029712377447514374401
Illinois,Season peak week,Bin,week,40,41, 0.000709340005511615071497056
Illinois,Season peak week,Bin,week,41,42, 0.000709340005511615071497056
Illinois,Season peak week,Bin,week,42,43, 0.000709340005511615071497056
Illinois,Season peak week,Bin,week,43,44, 0.000709340005511615071497056
Illinois,Season peak week,Bin,week,44,45, 0.000709340005511615071497056
Illinois,Season peak week,Bin,week,45,46, 0.000714562562155978309337556
Illinois,Season peak week,Bin,week,46,47, 0.001947560352426952511376013
Illinois,Season peak week,Bin,week,47,48, 0.007330845542311002424606947
Illinois,Season peak week,Bin,week,48,49, 0.021142919964647819558445363
Illinois,Season peak week,Bin,week,49,50, 0.046829028752450409245344787
Illinois,Season peak week,Bin,week,50,51, 0.079811032537198484115847918
Illinois,Season peak week,Bin,week,51,52, 0.104906357333953356714140170
Illinois,Season peak week,Bin,week,52,53, 0.106938751990404992686656271
Illinois,Season peak week,Bin,week,1,2, 0.086418363034526116117639560
Illinois,Season peak week,Bin,week,2,3, 0.060184173836868470885974602
Illinois,Season peak week,Bin,week,3,4, 0.044661188276278476760872138
Illinois,Season peak week,Bin,week,4,5, 0.041795389074168985688029210
Illinois,Season peak week,Bin,week,5,6, 0.042292672131842318217209709
Illinois,Season peak week,Bin,week,6,7, 0.039135990844217989625963838
Illinois,Season peak week,Bin,week,7,8, 0.034815207851900391300414839
Illinois,Season peak week,Bin,week,8,9, 0.035916773307675148307893664
Illinois,Season peak week,Bin,week,9,10, 0.043915414125565613301382939
Illinois,Season peak week,Bin,week,10,11, 0.052574293448954992347132986
Illinois,Season peak week,Bin,week,11,12, 0.053328718073714705127930102
Illinois,Season peak week,Bin,week,12,13, 0.043159803005473007520009787
Illinois,Season peak week,Bin,week,13,14, 0.027186510523050960719260161
Illinois,Season peak week,Bin,week,14,15, 0.013161718740453432277548451
Illinois,Season peak week,Bin,week,15,16, 0.004861799318512528833569064
Illinois,Season peak week,Bin,week,16,17, 0.001364101275855888638008362
Illinois,Season peak week,Bin,week,17,18, 0.000517787024626759203801973
Illinois,Season peak week,Bin,week,18,19, 0.000514112347735737286111291
Illinois,Season peak week,Bin,week,19,20, 0.000514112347735737286111291
Illinois,Season peak week,Bin,week,20,21, 0.000514112347735737286111291
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.000044022574735912459956838
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.000088045149471824947018730
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.000088045149471824892808622
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.000088045149471824892808622
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.000088045149471824892808622
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.000088045149471824947018730
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.000088045149471825001228839
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.000088045149471824811493459
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.000088045149471824621758079
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.000088784670868243209746265
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.000153612772174091370301283
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.000331845475583680826758837
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.000667524310878591276181837
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.001253439190257569536834925
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.002204314397000071892168682
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.003645278808933931618402324
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.005695750090986791309977111
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.008453026777459396109981604
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.011977575340556233240985051
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.016276554074331033017397630
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.021276520481185671324064757
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.026783122940697422220690527
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.032441365409068792513558321
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.037725693868456235124941855
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.041991825414001052174661766
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.044598751408445998223317730
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.045077583138442282872926370
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.043290339152270249090115328
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.039523288185068353173257094
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.034477428012211694396960127
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.029152013281553670193124717
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.024652246322867797656552824
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.021964356908531407208684527
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.021746662742494551889826937
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.024173569545354274545889695
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.028869895595000961280307550
