Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.004977687913784670931116594
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.004647657729168108188544384
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.004328659122182663618327858
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.004021381131554676961747941
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.003726544261837302311063391
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.003444539808145860495386392
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.003175708655621660003037787
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.002920173976889827143627043
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.002678145742731890144999740
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.002449840379598369234648292
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.002235064942415662583158342
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.002033650064528730143365021
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.001845305871250063189242807
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.001669999019707869803916256
Idaho,Season peak percentage,Bin,percent,11.2,11.3, 0.001507253986102205815453270
Idaho,Season peak percentage,Bin,percent,11.3,11.4, 0.001356663387969397199794841
Idaho,Season peak percentage,Bin,percent,11.4,11.5, 0.001217739829997336502634409
Idaho,Season peak percentage,Bin,percent,11.5,11.6, 0.001089915809547830141679192
Idaho,Season peak percentage,Bin,percent,11.6,11.7, 0.000972996659149649744703636
Idaho,Season peak percentage,Bin,percent,11.7,11.8, 0.000866140747020516460832895
Idaho,Season peak percentage,Bin,percent,11.8,11.9, 0.000768857807679838552508689
Idaho,Season peak percentage,Bin,percent,11.9,12, 0.000680571199402367054548391
Idaho,Season peak percentage,Bin,percent,12,12.1, 0.000600680047768753716877499
Idaho,Season peak percentage,Bin,percent,12.1,12.2, 0.000528799693109169278125437
Idaho,Season peak percentage,Bin,percent,12.2,12.3, 0.000464137191060671669678300
Idaho,Season peak percentage,Bin,percent,12.3,12.4, 0.000406206278662446193007673
Idaho,Season peak percentage,Bin,percent,12.4,12.5, 0.000354485109936839178339935
Idaho,Season peak percentage,Bin,percent,12.5,12.6, 0.000308487502290153618820373
Idaho,Season peak percentage,Bin,percent,12.6,12.7, 0.000267714209962613381658253
Idaho,Season peak percentage,Bin,percent,12.7,12.8, 0.000231630687598795233271901
Idaho,Season peak percentage,Bin,percent,12.8,12.9, 0.000199827566947553543312555
Idaho,Season peak percentage,Bin,percent,12.9,13, 0.000171884374477173441963032
Idaho,Season peak percentage,Bin,percent,13,100, 0.001179453173790496328665611
Idaho,1 wk ahead,Bin,percent,0,0.1, 0.000132705771793342367859472
Idaho,1 wk ahead,Bin,percent,0.1,0.2, 0.000559742167514403940985213
Idaho,1 wk ahead,Bin,percent,0.2,0.3, 0.001274827248643180558837495
Idaho,1 wk ahead,Bin,percent,0.3,0.4, 0.002489438668892975797808376
Idaho,1 wk ahead,Bin,percent,0.4,0.5, 0.004169353865451537466402243
Idaho,1 wk ahead,Bin,percent,0.5,0.6, 0.005992293549870347270369653
Idaho,1 wk ahead,Bin,percent,0.6,0.7, 0.007396859952511108601824752
Idaho,1 wk ahead,Bin,percent,0.7,0.8, 0.007852781403318123340517865
Idaho,1 wk ahead,Bin,percent,0.8,0.9, 0.007190751288893794737622223
Idaho,1 wk ahead,Bin,percent,0.9,1, 0.005731190037899559948375572
Idaho,1 wk ahead,Bin,percent,1,1.1, 0.004133546792041320645794134
Idaho,1 wk ahead,Bin,percent,1.1,1.2, 0.003165902128116359487419729
Idaho,1 wk ahead,Bin,percent,1.2,1.3, 0.003645072400399555160449561
Idaho,1 wk ahead,Bin,percent,1.3,1.4, 0.006556974120974998383737375
Idaho,1 wk ahead,Bin,percent,1.4,1.5, 0.013077341760169900256038922
Idaho,1 wk ahead,Bin,percent,1.5,1.6, 0.024204162908443165730387747
Idaho,1 wk ahead,Bin,percent,1.6,1.7, 0.040040436233770106133622591
Idaho,1 wk ahead,Bin,percent,1.7,1.8, 0.059186903550360228654092509
Idaho,1 wk ahead,Bin,percent,1.8,1.9, 0.078770645352828363994213134
Idaho,1 wk ahead,Bin,percent,1.9,2, 0.095220106620384589724004343
Idaho,1 wk ahead,Bin,percent,2,2.1, 0.105364049823078023693234684
Idaho,1 wk ahead,Bin,percent,2.1,2.2, 0.107294186971168298283529907
Idaho,1 wk ahead,Bin,percent,2.2,2.3, 0.100724804281527302585175221
Idaho,1 wk ahead,Bin,percent,2.3,2.4, 0.086950627385537021529771096
Idaho,1 wk ahead,Bin,percent,2.4,2.5, 0.068564142192489949123590520
Idaho,1 wk ahead,Bin,percent,2.5,2.6, 0.048915980330924646590773364
Idaho,1 wk ahead,Bin,percent,2.6,2.7, 0.031237246880507388985259709
Idaho,1 wk ahead,Bin,percent,2.7,2.8, 0.017672415084171253646383448
Idaho,1 wk ahead,Bin,percent,2.8,2.9, 0.008779713274133297412626931
Idaho,1 wk ahead,Bin,percent,2.9,3, 0.003803515021648631606182578
Idaho,1 wk ahead,Bin,percent,3,3.1, 0.001429271931065565544999307
Idaho,1 wk ahead,Bin,percent,3.1,3.2, 0.000543981721092129063589715
Idaho,1 wk ahead,Bin,percent,3.2,3.3, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,3.3,3.4, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,3.4,3.5, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,3.5,3.6, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,3.6,3.7, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,3.7,3.8, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,3.8,3.9, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,3.9,4, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4,4.1, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.1,4.2, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.2,4.3, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.3,4.4, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.4,4.5, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.5,4.6, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.6,4.7, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.7,4.8, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.8,4.9, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,4.9,5, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5,5.1, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.1,5.2, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.2,5.3, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.3,5.4, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.4,5.5, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.5,5.6, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.6,5.7, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.7,5.8, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.8,5.9, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,5.9,6, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6,6.1, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.1,6.2, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.2,6.3, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.3,6.4, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.4,6.5, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.5,6.6, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.6,6.7, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.7,6.8, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.8,6.9, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,6.9,7, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.000484131608892717228871672
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.000484131608892721565680362
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.000484131608892725794068834
Idaho,1 wk ahead,Bin,percent,13,100, 0.000484131608892725794068834
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.000837296149741321624714041
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.002894067567140130164959899
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.005007808370522854463091633
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.007194404898680234992924820
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.008584870458513253060894854
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.008513164239870566266099594
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.007021644531900863260565071
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.004830043641418054096992041
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.002823879455321229997588617
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.001629561183995366108884228
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.001713983305926092054125021
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.003922099889088531167458118
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.009941099199651167242497429
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.021974201158620955409705999
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.041140482143119321001289990
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.065219881862905157432486192
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.087821919268902495780970696
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.100844358805580153193304227
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.099334387376275812275849830
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.085089648443779128395014766
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.065875503397990170517672937
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.050683229935169465951716461
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.044377220074949888517501506
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.045316985242212587392529599
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.047387907650497836098413273
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.044858440769396809577607144
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.036289897349337428555937635
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.024579762787606325435962873
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.013845171767313910193841764
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.006471278029353741238771658
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.002508106627529741242121908
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.000816950981233874307628484
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.3,5.4, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.4,5.5, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.5,5.6, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.6,5.7, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.7,5.8, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.8,5.9, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,5.9,6, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6,6.1, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.1,6.2, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.2,6.3, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.3,6.4, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.4,6.5, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.5,6.6, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.6,6.7, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.7,6.8, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.8,6.9, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,6.9,7, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7,7.1, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.1,7.2, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.2,7.3, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.3,7.4, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.4,7.5, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.5,7.6, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.6,7.7, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.7,7.8, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.8,7.9, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,7.9,8, 0.000511623671075302861518952
Idaho,2 wk ahead,Bin,percent,8,8.1, 0.000511623671075307523588294
Idaho,2 wk ahead,Bin,percent,8.1,8.2, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,8.2,8.3, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,8.3,8.4, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,8.4,8.5, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,8.5,8.6, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,8.6,8.7, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,8.7,8.8, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,8.8,8.9, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,8.9,9, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9,9.1, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.1,9.2, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.2,9.3, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.3,9.4, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.4,9.5, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.5,9.6, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.6,9.7, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.7,9.8, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.8,9.9, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,9.9,10, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10,10.1, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.1,10.2, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.2,10.3, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.3,10.4, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.4,10.5, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.5,10.6, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.6,10.7, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.7,10.8, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.8,10.9, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,10.9,11, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11,11.1, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.1,11.2, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.2,11.3, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.3,11.4, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.4,11.5, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.5,11.6, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.6,11.7, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.7,11.8, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.8,11.9, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,11.9,12, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12,12.1, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.1,12.2, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.2,12.3, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.3,12.4, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.4,12.5, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.5,12.6, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.6,12.7, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.7,12.8, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.8,12.9, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,12.9,13, 0.000511623671075312185657635
Idaho,2 wk ahead,Bin,percent,13,100, 0.000511623671075312185657635
Idaho,3 wk ahead,Bin,percent,0,0.1, 0.000041917850048076482670847
Idaho,3 wk ahead,Bin,percent,0.1,0.2, 0.000083983503820480911983802
Idaho,3 wk ahead,Bin,percent,0.2,0.3, 0.000158801562903366469577116
Idaho,3 wk ahead,Bin,percent,0.3,0.4, 0.000418214774229623694693642
Idaho,3 wk ahead,Bin,percent,0.4,0.5, 0.000974924248757664049791494
Idaho,3 wk ahead,Bin,percent,0.5,0.6, 0.002026652219900140078356898
Idaho,3 wk ahead,Bin,percent,0.6,0.7, 0.003795538731272277317707609
Idaho,3 wk ahead,Bin,percent,0.7,0.8, 0.006490807750636920156472875
Idaho,3 wk ahead,Bin,percent,0.8,0.9, 0.010283912389359450151316011
Idaho,3 wk ahead,Bin,percent,0.9,1, 0.015266469983068462965003498
Idaho,3 wk ahead,Bin,percent,1,1.1, 0.021306823650219578608622228
Idaho,3 wk ahead,Bin,percent,1.1,1.2, 0.027802761254312621796991323
Idaho,3 wk ahead,Bin,percent,1.2,1.3, 0.033556569101510412556077512
Idaho,3 wk ahead,Bin,percent,1.3,1.4, 0.037134090636760701265028928
Idaho,3 wk ahead,Bin,percent,1.4,1.5, 0.037760839540439364303558989
Idaho,3 wk ahead,Bin,percent,1.5,1.6, 0.036202790568032883200544347
Idaho,3 wk ahead,Bin,percent,1.6,1.7, 0.034801524861075419647882256
Idaho,3 wk ahead,Bin,percent,1.7,1.8, 0.036296678695813745785248017
Idaho,3 wk ahead,Bin,percent,1.8,1.9, 0.042014787504128098261091395
Idaho,3 wk ahead,Bin,percent,1.9,2, 0.050618679473481920094712905
Idaho,3 wk ahead,Bin,percent,2,2.1, 0.058438472864478507862173728
Idaho,3 wk ahead,Bin,percent,2.1,2.2, 0.061388944863688323094752519
Idaho,3 wk ahead,Bin,percent,2.2,2.3, 0.057298009551844740483428353
Idaho,3 wk ahead,Bin,percent,2.3,2.4, 0.047065446133032332043377721
Idaho,3 wk ahead,Bin,percent,2.4,2.5, 0.033904263104076695634070404
Idaho,3 wk ahead,Bin,percent,2.5,2.6, 0.021413569159992103252410089
Idaho,3 wk ahead,Bin,percent,2.6,2.7, 0.011941003805736890783228965
Idaho,3 wk ahead,Bin,percent,2.7,2.8, 0.006159476603474639717916705
Idaho,3 wk ahead,Bin,percent,2.8,2.9, 0.003696873898221273661152120
Idaho,3 wk ahead,Bin,percent,2.9,3, 0.004023573449438028366842435
Idaho,3 wk ahead,Bin,percent,3,3.1, 0.006942718729620047171668951
Idaho,3 wk ahead,Bin,percent,3.1,3.2, 0.012442386731547728367930361
Idaho,3 wk ahead,Bin,percent,3.2,3.3, 0.020102363647203851104716676
Idaho,3 wk ahead,Bin,percent,3.3,3.4, 0.028542717714375272913818193
Idaho,3 wk ahead,Bin,percent,3.4,3.5, 0.035476511914948750947562672
Idaho,3 wk ahead,Bin,percent,3.5,3.6, 0.038574889857682703731001084
Idaho,3 wk ahead,Bin,percent,3.6,3.7, 0.036691128420751915883979422
Idaho,3 wk ahead,Bin,percent,3.7,3.8, 0.030528059367899408604873912
Idaho,3 wk ahead,Bin,percent,3.8,3.9, 0.022218419408815765631048933
Idaho,3 wk ahead,Bin,percent,3.9,4, 0.014145073362746040865345343
Idaho,3 wk ahead,Bin,percent,4,4.1, 0.007876875377912281525616400
Idaho,3 wk ahead,Bin,percent,4.1,4.2, 0.003837035586119001782240412
Idaho,3 wk ahead,Bin,percent,4.2,4.3, 0.001634991767936805860672589
Idaho,3 wk ahead,Bin,percent,4.3,4.4, 0.000621191354161394217701930
Idaho,3 wk ahead,Bin,percent,4.4,4.5, 0.000436772816373837710710731
Idaho,3 wk ahead,Bin,percent,4.5,4.6, 0.000436772816373837710710731
Idaho,3 wk ahead,Bin,percent,4.6,4.7, 0.000436772816373837710710731
Idaho,3 wk ahead,Bin,percent,4.7,4.8, 0.000436772816373837710710731
Idaho,3 wk ahead,Bin,percent,4.8,4.9, 0.000436772816373837710710731
