Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.0000876701354234135508047485
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.0000876701354234135508047485
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.0000876701354234135508047485
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.0000876701354234135508047485
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.0000876701354234135508047485
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.0000876701354234135508047485
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.0000876701354234135508047485
Indiana,4 wk ahead,Bin,percent,13,100, 0.0000876701354234135508047485
Illinois,Season peak week,Bin,week,40,41, 0.0007056825247765472061342584
Illinois,Season peak week,Bin,week,41,42, 0.0007056825247765472061342584
Illinois,Season peak week,Bin,week,42,43, 0.0007056825247765472061342584
Illinois,Season peak week,Bin,week,43,44, 0.0007056825247765472061342584
Illinois,Season peak week,Bin,week,44,45, 0.0007056825247765472061342584
Illinois,Season peak week,Bin,week,45,46, 0.0007108812923178122215525643
Illinois,Season peak week,Bin,week,46,47, 0.0019388814626905624509400905
Illinois,Season peak week,Bin,week,47,48, 0.0073062541101404990251388938
Illinois,Season peak week,Bin,week,48,49, 0.0210988048346097446794633612
Illinois,Season peak week,Bin,week,49,50, 0.0467976905935968343075437303
Illinois,Season peak week,Bin,week,50,51, 0.0798807666023567258806181712
Illinois,Season peak week,Bin,week,51,52, 0.1051737676860406422996163656
Illinois,Season peak week,Bin,week,52,53, 0.1074254121716433779676336258
Illinois,Season peak week,Bin,week,1,2, 0.0870960036152758632077564016
Illinois,Season peak week,Bin,week,2,3, 0.0611198642988262097475171686
Illinois,Season peak week,Bin,week,3,4, 0.0460356297550373258498090934
Illinois,Season peak week,Bin,week,4,5, 0.0436365125618751251157512172
Illinois,Season peak week,Bin,week,5,6, 0.0441925652441442426421325251
Illinois,Season peak week,Bin,week,6,7, 0.0403561396407589936807802644
Illinois,Season peak week,Bin,week,7,8, 0.0347615261377275525100927211
Illinois,Season peak week,Bin,week,8,9, 0.0345599191173395839382642691
Illinois,Season peak week,Bin,week,9,10, 0.0418130632315474662363818936
Illinois,Season peak week,Bin,week,10,11, 0.0504967585429224249948809700
Illinois,Season peak week,Bin,week,11,12, 0.0517994290968061890656493063
Illinois,Season peak week,Bin,week,12,13, 0.0422775686068119979643675777
Illinois,Season peak week,Bin,week,13,14, 0.0267771915500171452106936698
Illinois,Season peak week,Bin,week,14,15, 0.0130070405342976418150424678
Illinois,Season peak week,Bin,week,15,16, 0.0048142064305390910514126368
Illinois,Season peak week,Bin,week,16,17, 0.0013523110022754818073525973
Illinois,Season peak week,Bin,week,17,18, 0.0005135823436187930907462218
Illinois,Season peak week,Bin,week,18,19, 0.0005099389709666336291393751
Illinois,Season peak week,Bin,week,19,20, 0.0005099389709666336291393751
Illinois,Season peak week,Bin,week,20,21, 0.0005099389709666336291393751
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.0000374355514702550033561378
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.0000748711029405100202648027
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.0000748711029405099931597484
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.0000748711029405099931597484
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.0000748711029405099931597484
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.0000748711029405100338173298
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.0000748711029405100744749113
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.0000748711029405099118445854
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.0000748711029405097356617324
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.0000755007515420852838398946
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.0001307366822853356000920522
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.0002828797651996076568253757
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.0005703504386174535140466291
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.0010745267383721903396709418
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.0018984542067221367445117863
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.0031593574298339104425292767
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.0049777217843177340786398055
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.0074654929885300024341998615
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.0107130658234309006360263083
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.0147698802719883632433850451
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.0196095075335684897177568331
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.0250786509973504913306729946
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.0308466712917419491613024718
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.0363876158323093931712399751
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.0410292710885500691575522580
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.0440787958039944166577228657
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.0450016124319360319439020657
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.0435949119593119771565170595
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.0400962987412298368927743297
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.0351853362326719210084746692
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.0298698736443013326824491571
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.0252880310671836916469601420
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.0224719028299841458440333497
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.0221267087581776059068694451
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.0244659275945682160025018703
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.0291406784475163882497383838
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.0352786737959198473668642748
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.0416435740813273433391650258
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.0468894649550237740953662069
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.0498603647870867472402522935
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.0498548559545293201722415688
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.0467785157269726761808392723
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.0411372109706691913011411543
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.0338683887836078792443750274
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.0260752109817129623658971127
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.0187497661198204046417714608
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.0125760743779599424435611255
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.0078582785552936615380836827
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.0045690056601447679579530714
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.0024692161141627705887857669
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.0012391042660017230220975692
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.0005769288272137785850840475
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.0003343404346874788023342984
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.0003315659970168607548722528
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.0003315659970168607548722528
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.0003315659970168607548722528
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.0003315659970168607548722528
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.0003315659970168607548722528
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.0003315659970168636280080099
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.0003315659970168666637740928
Illinois,Season peak percentage,Bin,percent,13,100, 0.0003315659970168666637740928
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.0001911342819299080249880601
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.0003822685638598160499761203
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.0003822685638598159415559030
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.0003822685638598159415559030
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.0003822685638598159415559030
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.0003822685638598161041862289
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.0003822685638598163210266634
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.0003822685638598163210266634
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.0003822685638598163210266634
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.0003822685638598163210266634
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.0003822685638598163210266634
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.0003822815337030736459328351
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.0007407492230866713879902652
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.0021378096737014623020256554
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.0051950983962440510158242724
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.0106315593643733132672712927
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.0183201711176767673139309522
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.0265841236453148721530226339
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.0324868891340057835970256406
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.0334375253887372950178935582
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.0290092424912615672039084558
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.0212970315188238529247044539
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.0134939034739940105084299304
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.0080961724172029948115580922
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.0061919096428988571953477837
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.0079219017677660420045926415
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.0132041712145123807387037118
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.0219793773101083951548861961
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.0338377336241889870027677034
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.0473567966174111704136251433
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.0597843977243926044673472120
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.0676749329522485926213803964
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.0683864192375508578303211493
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.0614910786783664231602841710
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.0490688127281514313571264552
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.0346914849648102749379852128
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.0218467649011762632405009299
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.0128359039007592198866625210
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.0086574347512668216320097514
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.0095182231075788305274532064
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.0150922587728440065618640276
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.0240516680944734412284091718
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.0335089497322501317366771900
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.0395963516957702765797222355
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.0394540918008379482007086381
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.0331141266313891846628791882
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.0234061111448655226330295420
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.0139318369064930225320608770
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.0069828635019127047178777445
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.0029470958100857890839263664
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.0010474062681413431885601995
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.0004647251754386332186184949
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.0004573265068817288425337408
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.0004573265068817328540817790
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.0004573265068817369198399259
Illinois,1 wk ahead,Bin,percent,13,100, 0.0004573265068817369198399259
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.0001447805507562848772139252
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.0002895611015125697544278505
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.0002895611015125696460076332
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.0002895611015125696460076332
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.0002895611015125696460076332
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.0002895611015125698628480677
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.0002895611015125699712682850
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.0002895611015125699712682850
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.0002895611015125699712682850
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.0002895611015125699712682850
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.0003512689036523586284463394
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.0007442497559810340619634861
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.0015279235110772014342994662
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.0029260475813929040685146266
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.0052308975761569814766360764
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.0087349771298559572563213749
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.0136344569047779466675063276
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.0199090611204816234081071968
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.0272177412172296441517094223
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.0348672616887341149660706208
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.0418950670131342309265853885
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.0472660105563296531472339268
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.0501344721456671651993453054
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.0500751187409254269744529608
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.0472010932434363192355952776
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.0421186569469286994915613320
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.0357422481698705940544869009
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.0290529832306714273781889091
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.0228920654883628359177460965
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.0178587017587653537620262512
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.0143238803746902898517134872
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.0125127131661717429927938028
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.0125845569925738982874907634
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.0146449760004932517942766168
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.0186657382674665153765580783
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.0243527267338831988896519221
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.0310388129427979289620687098
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.0376905570643071077818753167
