Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.010641841530208541108382114
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.011082835180237064071073760
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.011503492796384091195749377
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.011901155602896165350279567
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.012274106511199053479166388
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.012620794450505436190557162
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.012939854798556305048862214
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.013230929290204970077970970
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.013493612700580538341088577
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.013728161830702297757644814
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.013935320420986678849328833
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.014115901897703607772993628
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.014271492104838507872233144
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.014403576826266176538760000
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.014514057418294682225146097
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.014605055631408771221746434
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.014678505287936361931033780
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.014736709791784350503940360
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.014781737498570939395858836
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.014815488951610160384131376
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.014839980700011740424870688
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.014856760894496985267454470
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.014867274225874700654959071
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.014872753026911593454695293
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.014874009291168464874655086
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.014871727723667391152240214
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.014866272697372295147344445
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.014857699890902914194312778
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.014845945944161338669875505
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.014830672462590545335192616
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.014811363493255876380705338
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.014787486786067690833212929
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.014758257370623906884476995
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.014722962890067801608462439
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.014680879088853305766693147
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.014631102611044759925773562
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.014573022131360304290415009
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.014505927336834657445652219
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.014429041753105862483375077
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.014341981141510173544673101
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.014244093830357880750558941
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.014134892364864093394771771
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.014014090517111709235931194
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.013881093988931777344353335
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.013735640471753192415338418
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.013577381455942175852991127
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.013405812134288722092811952
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.013220696932920602412186994
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.013021587363199093462240441
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.012808082995241526491625450
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.012579917852881801129671935
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.012336627342417182465195147
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.012078048247712153823174575
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.011803918369417569500523513
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.011514116736011244593318459
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.011208777014093075294343116
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.010887909901321157768450121
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.010552022918819561544956365
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.010201685407769407049061172
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.009837533895252744201020967
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.009460776689174459422315699
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.009072548964511276126110317
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.008674270731315637805725061
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.008267751465735882418495173
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.007854720106540721488719292
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.007437256064931849555699195
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.007017503235805875282105060
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.006597680505489254484952077
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.006180053885720866897746095
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.005766879106252373148044921
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.005360472927574031279385203
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.004962828318687171995360341
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.004576081903639863529553722
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.004202074887535692596096659
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.003842292212709672114684389
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.003498468686582783485766734
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.003171570152143291312918372
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.002862518522011453687980964
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.002572297399508138675272573
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.002301020247608892132368252
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.002049030059525273460979689
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.001816425170375804377595474
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.001602672157940579315826835
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.001407623280158334455949842
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.001230547930017438515784556
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.001070623593331592989311152
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.000927184881508049882348210
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.000799111205895305823192210
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.000685437157570219029144309
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.000585180695804842269068524
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.000497145624889905172506810
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.000420349224501527323188260
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.000353696739274394816778674
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.000296162501840171673867658
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.000246809933892704665842066
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.000204653546473252236428952
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.000168895170266837536723198
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.000138701823268735138219507
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.000113331866117600602830891
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.000092175394971527195618968
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.000082706335475535321913494
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.000082706079641359700319915
Connecticut,Season peak percentage,Bin,percent,13,100, 0.000082706079641359700319915
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.020374554271075307615435079
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.052518357020757799880072980
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.067102713190839324841618918
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.077772698358695671605467226
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.082176659417353400960415399
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.079165471852879490399779172
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.069196546513757367646846319
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.054431497787889193684662814
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.038181585925543361226264238
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.023703099022162936460045302
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.013033313133780970172193037
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.006642465142496301391816793
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.003996093508202696979736412
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.004414570514439252954530524
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.007571528941329408630978026
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.013402685333580407339715279
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.021649757836938607336030316
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.031412762040661866558277637
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.040979129168395661553248033
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.048059953196416788090417072
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.050479680981605504208609148
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.047170950833593551509981268
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.038910952163222767286043791
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.028125783605332303066726141
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.017704974255779895586648820
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.009660564176501832203691755
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.004553313518978275957482804
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.001849491018507386144026361
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.000657367929764750063767464
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.000442171366073700695866616
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.000442171366073704598994437
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.000442171366073708502122258
Connecticut,1 wk ahead,Bin,percent,13,100, 0.000442171366073708502122258
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.019131883334601782614692311
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.043032919612159277467089424
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.048641820241615778275257043
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.052903627511516788939349709
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.055424869353558559037509212
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.055999125444238823101628100
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.054642171626420585339722891
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.051582218776267951820813096
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.047222434440333548033574829
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.042081109239526563736699671
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.036718351041218885710826214
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.031668191865642091042953865
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.027379102184654530161012076
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.024172449614581252574918580
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.022216540259687007907718481
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.021520569460803534028725537
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.021945477263321824107356051
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.023224785996240386587441407
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.025000961133472478226114077
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.026868921667603063579976563
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.028425678546282851649751322
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.029323083179807644255143728
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.029314203427300681431555418
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.028287702335245187151846480
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.026280160560696239763212034
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.023462210047032788090559663
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.020101724424009214525765898
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.016510850161531281932170145
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.012990269526872049929422381
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.009783322273217274003820343
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.007049012448234297234517243
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.004856942415776697302698395
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.003198963613831739324216974
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.002013393891394614412110320
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.001210728767250416303136173
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.000695384691790387949629493
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.000381407918681035326951417
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.000263454861074079540496362
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.000263161041317275267749365
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.000263161041317275267749365
