Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,Season peak percentage,Bin,percent,6,6.1, 0.009791962067647756728927533
Michigan,Season peak percentage,Bin,percent,6.1,6.2, 0.008469960445252663200355059
Michigan,Season peak percentage,Bin,percent,6.2,6.3, 0.007240405018140229874423763
Michigan,Season peak percentage,Bin,percent,6.3,6.4, 0.006116306655794689559058064
Michigan,Season peak percentage,Bin,percent,6.4,6.5, 0.005105934982915528823343987
Michigan,Season peak percentage,Bin,percent,6.5,6.6, 0.004211795906581855541972459
Michigan,Season peak percentage,Bin,percent,6.6,6.7, 0.003433289673400734872549256
Michigan,Season peak percentage,Bin,percent,6.7,6.8, 0.002765335832183452632188070
Michigan,Season peak percentage,Bin,percent,6.8,6.9, 0.002201055067701088163723000
Michigan,Season peak percentage,Bin,percent,6.9,7, 0.001730918679169184994093289
Michigan,Season peak percentage,Bin,percent,7,7.1, 0.001345208402703393932645093
Michigan,Season peak percentage,Bin,percent,7.1,7.2, 0.001032848003445346711515196
Michigan,Season peak percentage,Bin,percent,7.2,7.3, 0.000783690726364538151234307
Michigan,Season peak percentage,Bin,percent,7.3,7.4, 0.000587469456118764146203282
Michigan,Season peak percentage,Bin,percent,7.4,7.5, 0.000435234826165459341533459
Michigan,Season peak percentage,Bin,percent,7.5,7.6, 0.000318516612583240505979926
Michigan,Season peak percentage,Bin,percent,7.6,7.7, 0.000231799343253989855546601
Michigan,Season peak percentage,Bin,percent,7.7,7.8, 0.000207945971297773509259277
Michigan,Season peak percentage,Bin,percent,7.8,7.9, 0.000207945971297773509259277
Michigan,Season peak percentage,Bin,percent,7.9,8, 0.000207945971297773509259277
Michigan,Season peak percentage,Bin,percent,8,8.1, 0.000207945971297775352402970
Michigan,Season peak percentage,Bin,percent,8.1,8.2, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,8.2,8.3, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,8.3,8.4, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,8.4,8.5, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,8.5,8.6, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,8.6,8.7, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,8.7,8.8, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,8.8,8.9, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,8.9,9, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9,9.1, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.1,9.2, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.2,9.3, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.3,9.4, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.4,9.5, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.5,9.6, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.6,9.7, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.7,9.8, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.8,9.9, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,9.9,10, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10,10.1, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.1,10.2, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.2,10.3, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.3,10.4, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.4,10.5, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.5,10.6, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.6,10.7, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.7,10.8, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.8,10.9, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,10.9,11, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11,11.1, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.1,11.2, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.2,11.3, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.3,11.4, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.4,11.5, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.5,11.6, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.6,11.7, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.7,11.8, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.8,11.9, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,11.9,12, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12,12.1, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.1,12.2, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.2,12.3, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.3,12.4, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.4,12.5, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.5,12.6, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.6,12.7, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.7,12.8, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.8,12.9, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,12.9,13, 0.000207945971297777195546663
Michigan,Season peak percentage,Bin,percent,13,100, 0.000207945971297777195546663
Michigan,1 wk ahead,Bin,percent,0,0.1, 0.000728653613754208918755484
Michigan,1 wk ahead,Bin,percent,0.1,0.2, 0.001457307227508418054351402
Michigan,1 wk ahead,Bin,percent,0.2,0.3, 0.001457307227508417403830099
Michigan,1 wk ahead,Bin,percent,0.3,0.4, 0.002776772122190111595496642
Michigan,1 wk ahead,Bin,percent,0.4,0.5, 0.018817469099031466917004707
Michigan,1 wk ahead,Bin,percent,0.5,0.6, 0.073190926523433633144044563
Michigan,1 wk ahead,Bin,percent,0.6,0.7, 0.157421563829165334080784078
Michigan,1 wk ahead,Bin,percent,0.7,0.8, 0.198239225143352543190289339
Michigan,1 wk ahead,Bin,percent,0.8,0.9, 0.167127300714916382506913806
Michigan,1 wk ahead,Bin,percent,0.9,1, 0.124545361065299259317740166
Michigan,1 wk ahead,Bin,percent,1,1.1, 0.099449056145339442824848675
Michigan,1 wk ahead,Bin,percent,1.1,1.2, 0.066845468255085763176204239
Michigan,1 wk ahead,Bin,percent,1.2,1.3, 0.032560895203084541660309981
Michigan,1 wk ahead,Bin,percent,1.3,1.4, 0.017675956488158877516481127
Michigan,1 wk ahead,Bin,percent,1.4,1.5, 0.012558447621386636949836202
Michigan,1 wk ahead,Bin,percent,1.5,1.6, 0.006361353031866363860746816
Michigan,1 wk ahead,Bin,percent,1.6,1.7, 0.001783135174234379023011643
Michigan,1 wk ahead,Bin,percent,1.7,1.8, 0.000281389031545542110581554
Michigan,1 wk ahead,Bin,percent,1.8,1.9, 0.000147985951178218762790129
Michigan,1 wk ahead,Bin,percent,1.9,2, 0.000147985951178218762790129
Michigan,1 wk ahead,Bin,percent,2,2.1, 0.000147985951178218437529477
Michigan,1 wk ahead,Bin,percent,2.1,2.2, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,2.2,2.3, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,2.3,2.4, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,2.4,2.5, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,2.5,2.6, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,2.6,2.7, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,2.7,2.8, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,2.8,2.9, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,2.9,3, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3,3.1, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.1,3.2, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.2,3.3, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.3,3.4, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.4,3.5, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.5,3.6, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.6,3.7, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.7,3.8, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.8,3.9, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,3.9,4, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4,4.1, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.1,4.2, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.2,4.3, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.3,4.4, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.4,4.5, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.5,4.6, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.6,4.7, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.7,4.8, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.8,4.9, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,4.9,5, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5,5.1, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.1,5.2, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.2,5.3, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.3,5.4, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.4,5.5, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.5,5.6, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.6,5.7, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.7,5.8, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.8,5.9, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,5.9,6, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6,6.1, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.1,6.2, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.2,6.3, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.3,6.4, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.4,6.5, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.5,6.6, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.6,6.7, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.7,6.8, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.8,6.9, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,6.9,7, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7,7.1, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.1,7.2, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.2,7.3, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.3,7.4, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.4,7.5, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.5,7.6, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.6,7.7, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.7,7.8, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.8,7.9, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,7.9,8, 0.000147985951178218112268825
Michigan,1 wk ahead,Bin,percent,8,8.1, 0.000147985951178219440416486
Michigan,1 wk ahead,Bin,percent,8.1,8.2, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,8.2,8.3, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,8.3,8.4, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,8.4,8.5, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,8.5,8.6, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,8.6,8.7, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,8.7,8.8, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,8.8,8.9, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,8.9,9, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9,9.1, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.1,9.2, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.2,9.3, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.3,9.4, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.4,9.5, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.5,9.6, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.6,9.7, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.7,9.8, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.8,9.9, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,9.9,10, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10,10.1, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.1,10.2, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.2,10.3, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.3,10.4, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.4,10.5, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.5,10.6, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.6,10.7, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.7,10.8, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.8,10.9, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,10.9,11, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11,11.1, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.1,11.2, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.2,11.3, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.3,11.4, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.4,11.5, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.5,11.6, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.6,11.7, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.7,11.8, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.8,11.9, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,11.9,12, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12,12.1, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.1,12.2, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.2,12.3, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.3,12.4, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.4,12.5, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.5,12.6, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.6,12.7, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.7,12.8, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.8,12.9, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,12.9,13, 0.000147985951178220741459093
Michigan,1 wk ahead,Bin,percent,13,100, 0.000147985951178220741459093
Michigan,2 wk ahead,Bin,percent,0,0.1, 0.000654747179093955605777566
Michigan,2 wk ahead,Bin,percent,0.1,0.2, 0.001799475503957058842435801
Michigan,2 wk ahead,Bin,percent,0.2,0.3, 0.009686072855107280554776139
Michigan,2 wk ahead,Bin,percent,0.3,0.4, 0.038414587626119572894012322
Michigan,2 wk ahead,Bin,percent,0.4,0.5, 0.096881168814515639109430367
Michigan,2 wk ahead,Bin,percent,0.5,0.6, 0.157648080712403132475074585
Michigan,2 wk ahead,Bin,percent,0.6,0.7, 0.169563765502453611677680101
Michigan,2 wk ahead,Bin,percent,0.7,0.8, 0.125351403401195049536198667
Michigan,2 wk ahead,Bin,percent,0.8,0.9, 0.067198830442713602950632890
Michigan,2 wk ahead,Bin,percent,0.9,1, 0.028050610473550716128521287
Michigan,2 wk ahead,Bin,percent,1,1.1, 0.013385297379406947693158969
Michigan,2 wk ahead,Bin,percent,1.1,1.2, 0.020859543655374599563367966
Michigan,2 wk ahead,Bin,percent,1.2,1.3, 0.045718934304638102206208572
Michigan,2 wk ahead,Bin,percent,1.3,1.4, 0.069142271190756665610877008
Michigan,2 wk ahead,Bin,percent,1.4,1.5, 0.067918764368371437045723837
Michigan,2 wk ahead,Bin,percent,1.5,1.6, 0.044191473592272129122804358
Michigan,2 wk ahead,Bin,percent,1.6,1.7, 0.019629382122506953273211039
Michigan,2 wk ahead,Bin,percent,1.7,1.8, 0.006097017372636489088155720
Michigan,2 wk ahead,Bin,percent,1.8,1.9, 0.001326628951005158789031024
Michigan,2 wk ahead,Bin,percent,1.9,2, 0.000221410203733452562663633
Michigan,2 wk ahead,Bin,percent,2,2.1, 0.000146491300434128398451003
Michigan,2 wk ahead,Bin,percent,2.1,2.2, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,2.2,2.3, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,2.3,2.4, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,2.4,2.5, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,2.5,2.6, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,2.6,2.7, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,2.7,2.8, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,2.8,2.9, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,2.9,3, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3,3.1, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.1,3.2, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.2,3.3, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.3,3.4, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.4,3.5, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.5,3.6, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.6,3.7, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.7,3.8, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.8,3.9, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,3.9,4, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4,4.1, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.1,4.2, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.2,4.3, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.3,4.4, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.4,4.5, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.5,4.6, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.6,4.7, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.7,4.8, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.8,4.9, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,4.9,5, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5,5.1, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.1,5.2, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.2,5.3, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.3,5.4, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.4,5.5, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.5,5.6, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.6,5.7, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.7,5.8, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.8,5.9, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,5.9,6, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6,6.1, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.1,6.2, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.2,6.3, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.3,6.4, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.4,6.5, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.5,6.6, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.6,6.7, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.7,6.8, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.8,6.9, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,6.9,7, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7,7.1, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.1,7.2, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.2,7.3, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.3,7.4, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.4,7.5, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.5,7.6, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.6,7.7, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.7,7.8, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.8,7.9, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,7.9,8, 0.000146491300434128073190351
Michigan,2 wk ahead,Bin,percent,8,8.1, 0.000146491300434129374232958
Michigan,2 wk ahead,Bin,percent,8.1,8.2, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,8.2,8.3, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,8.3,8.4, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,8.4,8.5, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,8.5,8.6, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,8.6,8.7, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,8.7,8.8, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,8.8,8.9, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,8.9,9, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9,9.1, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.1,9.2, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.2,9.3, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.3,9.4, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.4,9.5, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.5,9.6, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.6,9.7, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.7,9.8, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.8,9.9, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,9.9,10, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10,10.1, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.1,10.2, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.2,10.3, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.3,10.4, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.4,10.5, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.5,10.6, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.6,10.7, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.7,10.8, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.8,10.9, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,10.9,11, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11,11.1, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.1,11.2, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.2,11.3, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.3,11.4, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.4,11.5, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.5,11.6, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.6,11.7, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.7,11.8, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.8,11.9, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,11.9,12, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12,12.1, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.1,12.2, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.2,12.3, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.3,12.4, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.4,12.5, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.5,12.6, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.6,12.7, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.7,12.8, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.8,12.9, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,12.9,13, 0.000146491300434130648170511
Michigan,2 wk ahead,Bin,percent,13,100, 0.000146491300434130648170511
Michigan,3 wk ahead,Bin,percent,0,0.1, 0.000432881236445782472972016
Michigan,3 wk ahead,Bin,percent,0.1,0.2, 0.000865762472891565054364249
Michigan,3 wk ahead,Bin,percent,0.2,0.3, 0.002310357043807820080771886
Michigan,3 wk ahead,Bin,percent,0.3,0.4, 0.013245532123641337585162603
Michigan,3 wk ahead,Bin,percent,0.4,0.5, 0.046688398236147045372579356
Michigan,3 wk ahead,Bin,percent,0.5,0.6, 0.102830917911049826707348132
Michigan,3 wk ahead,Bin,percent,0.6,0.7, 0.146623162468939804981005182
Michigan,3 wk ahead,Bin,percent,0.7,0.8, 0.144157729271547907501371810
Michigan,3 wk ahead,Bin,percent,0.8,0.9, 0.107280204572132484286406395
Michigan,3 wk ahead,Bin,percent,0.9,1, 0.064136424453909546272711850
Michigan,3 wk ahead,Bin,percent,1,1.1, 0.029499726154005492806398081
