Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.000202958747691370531901142
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.000202958747691370531901142
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.000202958747691370531901142
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.000202958747691370531901142
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.000202958747691370531901142
Indiana,2 wk ahead,Bin,percent,13,100, 0.000202958747691370531901142
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.000730122776864939064186966
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.003781938648820852393039882
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.010676497256744627364910549
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.024825514236934617673391301
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.047617061076343412950873102
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.075496802926942371825269618
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.099330550692478522534223373
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.109304931136048000261951074
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.102406301224632692581373306
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.085176657300293098784571555
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.068549706367032850473641759
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.059674870899590962136649352
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.057829446763010612653221898
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.056833730014959664422757868
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.050957267697831050423662447
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.039278439729945928415855150
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.025360750230233285174019642
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.013566262782606473488722365
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.005983036725479876430378035
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.002169882759474324289417080
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.000700684610524170961229351
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.000543177674029156646803851
Indiana,3 wk ahead,Bin,percent,8,8.1, 0.000543177674029161525713627
Indiana,3 wk ahead,Bin,percent,8.1,8.2, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,8.2,8.3, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,8.3,8.4, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,8.4,8.5, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,8.5,8.6, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,8.6,8.7, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,8.7,8.8, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,8.8,8.9, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,8.9,9, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9,9.1, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.1,9.2, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.2,9.3, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.3,9.4, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.4,9.5, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.5,9.6, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.6,9.7, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.7,9.8, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.8,9.9, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,9.9,10, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10,10.1, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.1,10.2, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.2,10.3, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.3,10.4, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.4,10.5, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.5,10.6, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.6,10.7, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.7,10.8, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.8,10.9, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,10.9,11, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11,11.1, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.1,11.2, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.2,11.3, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.3,11.4, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.4,11.5, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.5,11.6, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.6,11.7, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.7,11.8, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.8,11.9, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,11.9,12, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12,12.1, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.1,12.2, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.2,12.3, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.3,12.4, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.4,12.5, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.5,12.6, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.6,12.7, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.7,12.8, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.8,12.9, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,12.9,13, 0.000543177674029166296203186
Indiana,3 wk ahead,Bin,percent,13,100, 0.000543177674029166296203186
Indiana,4 wk ahead,Bin,percent,0,0.1, 0.000230170199757067170257333
Indiana,4 wk ahead,Bin,percent,0.1,0.2, 0.000460340399514134394724774
Indiana,4 wk ahead,Bin,percent,0.2,0.3, 0.000460340399514134177884339
Indiana,4 wk ahead,Bin,percent,0.3,0.4, 0.000460340399514134177884339
Indiana,4 wk ahead,Bin,percent,0.4,0.5, 0.000460340399514134177884339
Indiana,4 wk ahead,Bin,percent,0.5,0.6, 0.001870548218199162603461727
Indiana,4 wk ahead,Bin,percent,0.6,0.7, 0.018794209010829905637240955
Indiana,4 wk ahead,Bin,percent,0.7,0.8, 0.081126140349197559120675294
Indiana,4 wk ahead,Bin,percent,0.8,0.9, 0.156703122326339983061416206
Indiana,4 wk ahead,Bin,percent,0.9,1, 0.171911069970761581915397187
Indiana,4 wk ahead,Bin,percent,1,1.1, 0.183915995450602665073347453
Indiana,4 wk ahead,Bin,percent,1.1,1.2, 0.187879628872050591370523875
Indiana,4 wk ahead,Bin,percent,1.2,1.3, 0.121344298064177943952124394
Indiana,4 wk ahead,Bin,percent,1.3,1.4, 0.040010824391117291720654237
Indiana,4 wk ahead,Bin,percent,1.4,1.5, 0.006272098043808843094437666
Indiana,4 wk ahead,Bin,percent,1.5,1.6, 0.000498593911071425308252636
Indiana,4 wk ahead,Bin,percent,1.6,1.7, 0.000240016866035038564219234
Indiana,4 wk ahead,Bin,percent,1.7,1.8, 0.000240016866035038564219234
Indiana,4 wk ahead,Bin,percent,1.8,1.9, 0.000240016866035038564219234
Indiana,4 wk ahead,Bin,percent,1.9,2, 0.000240016866035038564219234
Indiana,4 wk ahead,Bin,percent,2,2.1, 0.000240016866035037995013093
Indiana,4 wk ahead,Bin,percent,2.1,2.2, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,2.2,2.3, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,2.3,2.4, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,2.4,2.5, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,2.5,2.6, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,2.6,2.7, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,2.7,2.8, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,2.8,2.9, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,2.9,3, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3,3.1, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.1,3.2, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.2,3.3, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.3,3.4, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.4,3.5, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.5,3.6, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.6,3.7, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.7,3.8, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.8,3.9, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,3.9,4, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4,4.1, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.1,4.2, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.2,4.3, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.3,4.4, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.4,4.5, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.5,4.6, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.6,4.7, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.7,4.8, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.000240016866035037452912007
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.000240016866035039621316352
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.000240016866035041708405534
Indiana,4 wk ahead,Bin,percent,13,100, 0.000240016866035041708405534
Illinois,Season peak week,Bin,week,40,41, 0.000719259260168157612928830
Illinois,Season peak week,Bin,week,41,42, 0.000719259260168157612928830
Illinois,Season peak week,Bin,week,42,43, 0.000719259260168157612928830
Illinois,Season peak week,Bin,week,43,44, 0.000719259260168157612928830
Illinois,Season peak week,Bin,week,44,45, 0.000719259260168157612928830
Illinois,Season peak week,Bin,week,45,46, 0.000724554084771650611616900
Illinois,Season peak week,Bin,week,46,47, 0.001974463321982674116061851
Illinois,Season peak week,Bin,week,47,48, 0.007430150320185451885690586
Illinois,Season peak week,Bin,week,48,49, 0.021422844780343446025039356
Illinois,Season peak week,Bin,week,49,50, 0.047433300379144276159859572
Illinois,Season peak week,Bin,week,50,51, 0.080814299440524262063689775
Illinois,Season peak week,Bin,week,51,52, 0.106202953935834398802029455
Illinois,Season peak week,Bin,week,52,53, 0.108304084748005666205550312
Illinois,Season peak week,Bin,week,1,2, 0.087785360867923101224619131
Illinois,Season peak week,Bin,week,2,3, 0.061870186344612707052270650
Illinois,Season peak week,Bin,week,3,4, 0.047180241639089584571031821
Illinois,Season peak week,Bin,week,4,5, 0.045227324332984923660472276
Illinois,Season peak week,Bin,week,5,6, 0.045754772223270699649244619
Illinois,Season peak week,Bin,week,6,7, 0.041035276924935845666020384
Illinois,Season peak week,Bin,week,7,8, 0.033866249975754707246533570
Illinois,Season peak week,Bin,week,8,9, 0.032141823154491072633831550
Illinois,Season peak week,Bin,week,9,10, 0.038774276339605395769183360
Illinois,Season peak week,Bin,week,10,11, 0.047993798411126067926524286
Illinois,Season peak week,Bin,week,11,12, 0.050428215624035759023779946
Illinois,Season peak week,Bin,week,12,13, 0.041852400910237279318959480
Illinois,Season peak week,Bin,week,13,14, 0.026787617316772267817004405
Illinois,Season peak week,Bin,week,14,15, 0.013094393770084374051254628
Illinois,Season peak week,Bin,week,15,16, 0.004864514555318786084847638
Illinois,Season peak week,Bin,week,16,17, 0.001369379858438305027842907
Illinois,Season peak week,Bin,week,17,18, 0.000520572772573126203200788
Illinois,Season peak week,Bin,week,18,19, 0.000516882555704469394755596
Illinois,Season peak week,Bin,week,19,20, 0.000516882555704469394755596
Illinois,Season peak week,Bin,week,20,21, 0.000516882555704469394755596
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.000026125061870461646434081
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.000052250123740923299644427
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.000052250123740923279315636
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.000052250123740923279315636
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.000052250123740923279315636
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.000052250123740923313196954
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.000052250123740923333525744
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.000052250123740923218329264
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.000052250123740923109909046
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.000052690501030163523418781
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.000091378579391934513522465
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.000198365323079664166187538
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.000402005004249659961094998
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.000763259284036510530363495
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.001363802015662660084213686
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.002305573763150786052028574
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.003709257530339812088809870
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.005711222397182471113841196
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.008454273041668590449315701
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.012063349776631723461739476
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.016596303694775160764152133
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.021972052510749549153468152
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.027899255508416698906559716
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.033844237618778520715334679
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.039078677992513757843973110
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.042817426608040359825579912
