Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,0.4,0.5, 0.0012531035740148293612661323
Georgia,2 wk ahead,Bin,percent,0.5,0.6, 0.0014312809398353105398010721
Georgia,2 wk ahead,Bin,percent,0.6,0.7, 0.0016278172403639610925363268
Georgia,2 wk ahead,Bin,percent,0.7,0.8, 0.0018435244914905221397943835
Georgia,2 wk ahead,Bin,percent,0.8,0.9, 0.0020788789968045834691268148
Georgia,2 wk ahead,Bin,percent,0.9,1, 0.0023344859079711911473142827
Georgia,2 wk ahead,Bin,percent,1,1.1, 0.0026108223341591110279458210
Georgia,2 wk ahead,Bin,percent,1.1,1.2, 0.0029077946801153889237745442
Georgia,2 wk ahead,Bin,percent,1.2,1.3, 0.0032253759885147691155449223
Georgia,2 wk ahead,Bin,percent,1.3,1.4, 0.0035635285765634851576355580
Georgia,2 wk ahead,Bin,percent,1.4,1.5, 0.0039215775305550147275535089
Georgia,2 wk ahead,Bin,percent,1.5,1.6, 0.0042987642744569242586605284
Georgia,2 wk ahead,Bin,percent,1.6,1.7, 0.0046943497537043164108405691
Georgia,2 wk ahead,Bin,percent,1.7,1.8, 0.0051070538058328746738867565
Georgia,2 wk ahead,Bin,percent,1.8,1.9, 0.0055354446787438072938303257
Georgia,2 wk ahead,Bin,percent,1.9,2, 0.0059780937308222771228716219
Georgia,2 wk ahead,Bin,percent,2,2.1, 0.0064332999000981530915432849
Georgia,2 wk ahead,Bin,percent,2.1,2.2, 0.0068990835120986086087535583
Georgia,2 wk ahead,Bin,percent,2.2,2.3, 0.0073735228175604355591032935
Georgia,2 wk ahead,Bin,percent,2.3,2.4, 0.0078546061997352319139498178
Georgia,2 wk ahead,Bin,percent,2.4,2.5, 0.0083401719063844505230864712
Georgia,2 wk ahead,Bin,percent,2.5,2.6, 0.0088281236494428382693966384
Georgia,2 wk ahead,Bin,percent,2.6,2.7, 0.0093163728187625523963211194
Georgia,2 wk ahead,Bin,percent,2.7,2.8, 0.0098028842192446064007782525
Georgia,2 wk ahead,Bin,percent,2.8,2.9, 0.0102857425712154278846233169
Georgia,2 wk ahead,Bin,percent,2.9,3, 0.0107630856495575348563686902
Georgia,2 wk ahead,Bin,percent,3,3.1, 0.0112332346757841403800393110
Georgia,2 wk ahead,Bin,percent,3.1,3.2, 0.0116947325037304004913263356
Georgia,2 wk ahead,Bin,percent,3.2,3.3, 0.0121461671074722891289221494
Georgia,2 wk ahead,Bin,percent,3.3,3.4, 0.0125863558501579791970570454
Georgia,2 wk ahead,Bin,percent,3.4,3.5, 0.0130144245759238920412403928
Georgia,2 wk ahead,Bin,percent,3.5,3.6, 0.0134295375834960952626806474
Georgia,2 wk ahead,Bin,percent,3.6,3.7, 0.0138309061465943950591794831
Georgia,2 wk ahead,Bin,percent,3.7,3.8, 0.0142181953475154134597380207
Georgia,2 wk ahead,Bin,percent,3.8,3.9, 0.0145910200005975859011142504
Georgia,2 wk ahead,Bin,percent,3.9,4, 0.0149489454667879537175245730
Georgia,2 wk ahead,Bin,percent,4,4.1, 0.0152918424467341964451128078
Georgia,2 wk ahead,Bin,percent,4.1,4.2, 0.0156195626302390918466178604
Georgia,2 wk ahead,Bin,percent,4.2,4.3, 0.0159317199619494961893018115
Georgia,2 wk ahead,Bin,percent,4.3,4.4, 0.0162281282079185795730325026
Georgia,2 wk ahead,Bin,percent,4.4,4.5, 0.0165085482110677791989239438
Georgia,2 wk ahead,Bin,percent,4.5,4.6, 0.0167724638785964642873071995
Georgia,2 wk ahead,Bin,percent,4.6,4.7, 0.0170191891375422663101879550
Georgia,2 wk ahead,Bin,percent,4.7,4.8, 0.0172481964740135579328139670
Georgia,2 wk ahead,Bin,percent,4.8,4.9, 0.0174585655159672711866924999
Georgia,2 wk ahead,Bin,percent,4.9,5, 0.0176490625752897464795232452
Georgia,2 wk ahead,Bin,percent,5,5.1, 0.0178186995136640213832635027
Georgia,2 wk ahead,Bin,percent,5.1,5.2, 0.0179661563139410264400286366
Georgia,2 wk ahead,Bin,percent,5.2,5.3, 0.0180896093684640678345143527
Georgia,2 wk ahead,Bin,percent,5.3,5.4, 0.0181876355997578932621738801
Georgia,2 wk ahead,Bin,percent,5.4,5.5, 0.0182586522594218557402623304
Georgia,2 wk ahead,Bin,percent,5.5,5.6, 0.0183006616432687223283704014
Georgia,2 wk ahead,Bin,percent,5.6,5.7, 0.0183119165469865022299877921
Georgia,2 wk ahead,Bin,percent,5.7,5.8, 0.0182909370817785493779084049
Georgia,2 wk ahead,Bin,percent,5.8,5.9, 0.0182359151266972031868451865
Georgia,2 wk ahead,Bin,percent,5.9,6, 0.0181451613507346218301385932
Georgia,2 wk ahead,Bin,percent,6,6.1, 0.0180177732197480296172376057
Georgia,2 wk ahead,Bin,percent,6.1,6.2, 0.0178526510292633562582143014
Georgia,2 wk ahead,Bin,percent,6.2,6.3, 0.0176486258047811456206588332
Georgia,2 wk ahead,Bin,percent,6.3,6.4, 0.0174056272679899148858595481
Georgia,2 wk ahead,Bin,percent,6.4,6.5, 0.0171236427229745115374814901
Georgia,2 wk ahead,Bin,percent,6.5,6.6, 0.0168026022233780276959880240
Georgia,2 wk ahead,Bin,percent,6.6,6.7, 0.0164435153014931105530660460
Georgia,2 wk ahead,Bin,percent,6.7,6.8, 0.0160476935088910629967351440
Georgia,2 wk ahead,Bin,percent,6.8,6.9, 0.0156164502860699563879798291
Georgia,2 wk ahead,Bin,percent,6.9,7, 0.0151517176928638516719693996
Georgia,2 wk ahead,Bin,percent,7,7.1, 0.0146562157983003496508622732
Georgia,2 wk ahead,Bin,percent,7.1,7.2, 0.0141325614036569378179075684
Georgia,2 wk ahead,Bin,percent,7.2,7.3, 0.0135837208019547826115536182
Georgia,2 wk ahead,Bin,percent,7.3,7.4, 0.0130133244493986759832138134
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.0124249535467364884133711911
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.0118222958694900910636693681
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.0112094535499690645119486021
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.0105904081206890775951334760
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.0099691318697645650570571263
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.0093495940971916220718629376
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.0087355809465519129730637360
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.0081307986202728745744883199
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.0075386659613719524813957307
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.0069622077247697205723553360
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.0064042717024186783525419031
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.0058675448928501581016825561
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.0053539145023310148741035874
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.0048651157416076942427429763
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.0044027776628925031215944230
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.0039676678955177409335863814
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.0035603214127590977061688093
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.0031813620570233574688656653
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.0028305465314345658149608465
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.0025073876601943881174683337
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.0022114379276718270674051414
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.0019419900455990184769822227
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.0016977279750193328532875681
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.0014775416126963621457623965
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.0012802984799922963697615952
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.0011043073238101921030446251
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.0009481054435565874861577274
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.0008104017300500943607813320
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.0006895103070890431628398032
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.0005838876933052846579519368
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.0004921967473252002872596833
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.0004129984536768533331073383
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.0003448744408552212575153062
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.0002866415507511356377916278
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.0002371645032246203887299485
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.0001952654338515414115737268
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.0001599879220190370454537238
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.0001304914353920024752079426
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.0001059136687756131360929612
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.0000855388419434253039234581
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.0000688375854810546072446928
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.0000627995490261189399927577
Georgia,2 wk ahead,Bin,percent,13,100, 0.0000627995490261189399927577
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.0001392252721787941066502320
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.0003473789168356313612415209
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.0004589996624279293782437683
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.0005974793050243700637258470
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.0007661582838922909336962230
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.0009678973581626306365785495
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.0012047979921555238263380927
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.0014777142392589899880239734
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.0017862903516051612754639288
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.0021283653397736299224540790
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.0025001185416752376086679810
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.0028961770623462746235277088
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.0033095980935736266786983961
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.0037324155205656949288450797
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.0041561105380556991398255384
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.0045723137192785010679552116
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.0049734711394851978394360259
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.0053535009674909959237476542
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.0057085354951665360709323060
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.0060371166794352219830965822
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.0063405185808063594526950979
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.0066224484968990570202262980
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.0068886940941251450717941474
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.0071464169158920636329423992
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.0074031931544915330345446591
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.0076660695596501094231656204
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.0079406538701689167308872541
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.0082303911947169232365961733
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.0085360875145730381874376036
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.0088558679161846367428045923
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.0091855693353921491484115336
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.0095194384637034539647926223
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.0098511992057284478857548393
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.0101752126878396839670948282
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.0104877592507011795780469399
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.0107879551435598637632029551
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.0110785091533538836844341446
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.0113658310719634749602624524
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.0116597799357359803440470358
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.0119727112283645378137952875
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.0123181042085988567968968255
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.0127090242841317192096228794
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.0131560610070370152119290097
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.0136661111444639528367250847
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.0142404546676803446525472197
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.0148738792194480200919981527
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.0155548063952316625163652120
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.0162651090596386167785869503
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.0169813689739334236494805452
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.0176761636531585879239525383
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.0183202321134282898607015255
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.0188845478836088022378536522
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.0193421223534535162424941035
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.0196706138916469402966313851
Georgia,3 wk ahead,Bin,percent,5.4,5.5, 0.0198533497173653539213944441
Georgia,3 wk ahead,Bin,percent,5.5,5.6, 0.0198812311278389018676104882
Georgia,3 wk ahead,Bin,percent,5.6,5.7, 0.0197530909093555327726843274
Georgia,3 wk ahead,Bin,percent,5.7,5.8, 0.0194755581188988981244936127
Georgia,3 wk ahead,Bin,percent,5.8,5.9, 0.0190636432684414894311863975
Georgia,3 wk ahead,Bin,percent,5.9,6, 0.0185390674759163091855906913
Georgia,3 wk ahead,Bin,percent,6,6.1, 0.0179297497306085858170821012
Georgia,3 wk ahead,Bin,percent,6.1,6.2, 0.0172675500599633324760873165
Georgia,3 wk ahead,Bin,percent,6.2,6.3, 0.0165868851890193895470826391
Georgia,3 wk ahead,Bin,percent,6.3,6.4, 0.0159226504103869639927815172
Georgia,3 wk ahead,Bin,percent,6.4,6.5, 0.0153079373434867049841301423
Georgia,3 wk ahead,Bin,percent,6.5,6.6, 0.0147720202553539847745156521
Georgia,3 wk ahead,Bin,percent,6.6,6.7, 0.0143382041151090371122744926
Georgia,3 wk ahead,Bin,percent,6.7,6.8, 0.0140227471990278466235091415
Georgia,3 wk ahead,Bin,percent,6.8,6.9, 0.0138330527260197757438708877
Georgia,3 wk ahead,Bin,percent,6.9,7, 0.0137665580890070950170755992
Georgia,3 wk ahead,Bin,percent,7,7.1, 0.0138119248078714777772102451
Georgia,3 wk ahead,Bin,percent,7.1,7.2, 0.0139482912203565175696118317
Georgia,3 wk ahead,Bin,percent,7.2,7.3, 0.0141475931733872697937393070
Georgia,3 wk ahead,Bin,percent,7.3,7.4, 0.0143758503991178541309148287
Georgia,3 wk ahead,Bin,percent,7.4,7.5, 0.0145957505461190052697961761
Georgia,3 wk ahead,Bin,percent,7.5,7.6, 0.0147696039310253081355828186
Georgia,3 wk ahead,Bin,percent,7.6,7.7, 0.0148617974617227827788257244
Georgia,3 wk ahead,Bin,percent,7.7,7.8, 0.0148418865520493700738136056
Georgia,3 wk ahead,Bin,percent,7.8,7.9, 0.0146861058129650699083379450
Georgia,3 wk ahead,Bin,percent,7.9,8, 0.0143794387988206099487920042
Georgia,3 wk ahead,Bin,percent,8,8.1, 0.0139171651527349535953925752
Georgia,3 wk ahead,Bin,percent,8.1,8.2, 0.0133032849747667970830011797
Georgia,3 wk ahead,Bin,percent,8.2,8.3, 0.0125514305548557660724418028
Georgia,3 wk ahead,Bin,percent,8.3,8.4, 0.0116823126832291644683348153
Georgia,3 wk ahead,Bin,percent,8.4,8.5, 0.0107225722410437731418886287
Georgia,3 wk ahead,Bin,percent,8.5,8.6, 0.0097023985139976544334050601
Georgia,3 wk ahead,Bin,percent,8.6,8.7, 0.0086530657214796032061787656
Georgia,3 wk ahead,Bin,percent,8.7,8.8, 0.0076049255818752357211076642
Georgia,3 wk ahead,Bin,percent,8.8,8.9, 0.0065856043889506313618320554
Georgia,3 wk ahead,Bin,percent,8.9,9, 0.0056186612612162773958135453
Georgia,3 wk ahead,Bin,percent,9,9.1, 0.0047225324819461459574521101
Georgia,3 wk ahead,Bin,percent,9.1,9.2, 0.0039100765690983649638945430
Georgia,3 wk ahead,Bin,percent,9.2,9.3, 0.0031890200615373688261544594
Georgia,3 wk ahead,Bin,percent,9.3,9.4, 0.0025618570328846748673790046
Georgia,3 wk ahead,Bin,percent,9.4,9.5, 0.0020272537329472711462030610
Georgia,3 wk ahead,Bin,percent,9.5,9.6, 0.0015800913361886292831520739
Georgia,3 wk ahead,Bin,percent,9.6,9.7, 0.0012129696545787182083292466
Georgia,3 wk ahead,Bin,percent,9.7,9.8, 0.0009171512989435503084359458
Georgia,3 wk ahead,Bin,percent,9.8,9.9, 0.0006830132550305391143236067
Georgia,3 wk ahead,Bin,percent,9.9,10, 0.0005009892126115694874904927
Georgia,3 wk ahead,Bin,percent,10,10.1, 0.0003619607847425775981956009
Georgia,3 wk ahead,Bin,percent,10.1,10.2, 0.0002575286452284685054410496
Georgia,3 wk ahead,Bin,percent,10.2,10.3, 0.0001807214308258037768848553
Georgia,3 wk ahead,Bin,percent,10.3,10.4, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,10.4,10.5, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,10.5,10.6, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,10.6,10.7, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,10.7,10.8, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,10.8,10.9, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.0001548323172269210122684729
Georgia,3 wk ahead,Bin,percent,13,100, 0.0001548323172269210122684729
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.0009578261569551190955304487
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.0022472510693541465805200819
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.0027534721207307165206923383
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.0033432796784869513000149066
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.0040225161873030422857167032
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.0047961263134973560612328569
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.0056670329567106159096567808
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.0066357911198038190339620890
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.0077003972433935191990728164
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.0088556389214654827879424914
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.0100927636798000975454359107
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.0113995870979324183391856451
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.0127603558560065583060705308
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.0141558131146098456487614214
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.0155640108236842628075535799
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.0169604985600543337054268989
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.0183195318626417705254461055
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.0196149259380500110006018133
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.0208211902544567645234607767
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.0219152322371651622767707579
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.0228762483262911903159064764
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.0236891178571927533968999313
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.0243422437602657595889787956
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.0248314612418719972419811626
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.0251574222564713671779212945
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.0253278823890492922610295778
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.0253549596523118397906060295
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.0252569163282328756903183375
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.0250539591073081352456952686
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.0247699134165792339556944057
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.0244280299207551739038013494
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.0240514208891010501656371190
Georgia,4 wk ahead,Bin,percent,3.2,3.3, 0.0236603730052429642172207025
Georgia,4 wk ahead,Bin,percent,3.3,3.4, 0.0232716939945480337514904789
Georgia,4 wk ahead,Bin,percent,3.4,3.5, 0.0228976509528279990879351402
Georgia,4 wk ahead,Bin,percent,3.5,3.6, 0.0225451637033372669083330919
Georgia,4 wk ahead,Bin,percent,3.6,3.7, 0.0222161105126364270823113856
Georgia,4 wk ahead,Bin,percent,3.7,3.8, 0.0219069385682987699537349613
Georgia,4 wk ahead,Bin,percent,3.8,3.9, 0.0216098196928048366660668478
Georgia,4 wk ahead,Bin,percent,3.9,4, 0.0213131608728079034731361929
Georgia,4 wk ahead,Bin,percent,4,4.1, 0.0210028404688875694472649514
Georgia,4 wk ahead,Bin,percent,4.1,4.2, 0.0206636939978006549389899504
Georgia,4 wk ahead,Bin,percent,4.2,4.3, 0.0202801712640471726301072408
Georgia,4 wk ahead,Bin,percent,4.3,4.4, 0.0198386207017253804463230438
Georgia,4 wk ahead,Bin,percent,4.4,4.5, 0.0193269222015573158279799770
Georgia,4 wk ahead,Bin,percent,4.5,4.6, 0.0187369958547633393142195501
Georgia,4 wk ahead,Bin,percent,4.6,4.7, 0.0180637246901852420444267722
Georgia,4 wk ahead,Bin,percent,4.7,4.8, 0.0173068195368297171599092366
Georgia,4 wk ahead,Bin,percent,4.8,4.9, 0.0164693638422548777056064750
Georgia,4 wk ahead,Bin,percent,4.9,5, 0.0155590893402759253977274412
Georgia,4 wk ahead,Bin,percent,5,5.1, 0.0145862669311695464929856669
Georgia,4 wk ahead,Bin,percent,5.1,5.2, 0.0135646342958221002156227186
Georgia,4 wk ahead,Bin,percent,5.2,5.3, 0.0125093313320625530715712870
Georgia,4 wk ahead,Bin,percent,5.3,5.4, 0.0114369160021856857561983745
Georgia,4 wk ahead,Bin,percent,5.4,5.5, 0.0103641389328704772165856696
Georgia,4 wk ahead,Bin,percent,5.5,5.6, 0.0093071804217502770301129189
Georgia,4 wk ahead,Bin,percent,5.6,5.7, 0.0082812567607759447058102253
Georgia,4 wk ahead,Bin,percent,5.7,5.8, 0.0072994705408016688150119045
Georgia,4 wk ahead,Bin,percent,5.8,5.9, 0.0063732287482719234689154675
Georgia,4 wk ahead,Bin,percent,5.9,6, 0.0055110789776917157647972978
Georgia,4 wk ahead,Bin,percent,6,6.1, 0.0047193500102448862967841059
Georgia,4 wk ahead,Bin,percent,6.1,6.2, 0.0040017940131668473108250694
Georgia,4 wk ahead,Bin,percent,6.2,6.3, 0.0033598382301262856228230014
Georgia,4 wk ahead,Bin,percent,6.3,6.4, 0.0027926951769942608139185580
Georgia,4 wk ahead,Bin,percent,6.4,6.5, 0.0022980546160033541239209320
Georgia,4 wk ahead,Bin,percent,6.5,6.6, 0.0018718612730213011509372567
Georgia,4 wk ahead,Bin,percent,6.6,6.7, 0.0015091581797349981793054940
Georgia,4 wk ahead,Bin,percent,6.7,6.8, 0.0012043237755798370976212386
Georgia,4 wk ahead,Bin,percent,6.8,6.9, 0.0009510842392023139248505292
Georgia,4 wk ahead,Bin,percent,6.9,7, 0.0007433686972220212218695479
Georgia,4 wk ahead,Bin,percent,7,7.1, 0.0005749393356334424852460696
Georgia,4 wk ahead,Bin,percent,7.1,7.2, 0.0004400176183534091245604103
Georgia,4 wk ahead,Bin,percent,7.2,7.3, 0.0003331952842866936297626379
Georgia,4 wk ahead,Bin,percent,7.3,7.4, 0.0002496654067799720000571384
Georgia,4 wk ahead,Bin,percent,7.4,7.5, 0.0001850540880590486128316058
Georgia,4 wk ahead,Bin,percent,7.5,7.6, 0.0001357319218308541280710450
Georgia,4 wk ahead,Bin,percent,7.6,7.7, 0.0000994924298720158069601546
