Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.0149900834321698341738970939
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.0137344898185858613204324286
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.0124283023275456056683241357
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.0111000538168226636770441473
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.0097793717430539554152923998
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.0084951919272245653841357793
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.0072733604659913726406261780
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.0061356472049385584605074584
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.0050985024813056519996101734
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.0041721281851006047566854384
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.0033615973448004824591928141
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.0026664881611464866240090998
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.0020818789611475726694655997
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.0015998736756712794802176569
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.0012098952983391145915570419
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.0009004044957441041273013549
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.0006593938532674207837064317
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.0004750810413506314426428101
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.0003367952477300624057783562
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.0002349221617003524197227204
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.0001623427810228722696379161
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.0001430932084628012545147319
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.0001430932084628025555573388
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.0001430932084628038023898372
Connecticut,1 wk ahead,Bin,percent,13,100, 0.0001430932084628038023898372
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.0062476301002670139861372434
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.0144619405060669552198771015
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.0172511628491773955085264447
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.0201748633443463755432478735
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.0231433588100875067827821852
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.0260559824335054243671372376
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.0288081188466700645334217512
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.0312991524315987257320870185
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.0334386794309493862176196899
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.0351536034643297953805607392
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.0363909162749269446401889638
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.0371206426582450371709498427
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.0373346782346842057109803648
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.0370462054603325763313392827
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.0362863400303534838764463188
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.0351016118325469042571462808
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.0335503473414748704106713717
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.0316999521369021666772347601
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.0296241721970508103956021273
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.0274003236007022248077458215
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.0251067543495049512458638930
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.0228201733209037922744943927
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.0206131085882960383981465924
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.0185515261260065129900187486
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.0166925678893023975157827721
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.0150833376167719933336197613
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.0137589372680101997004076253
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.0127422155739201660440418351
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.0120421923205629964603868842
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.0116544927093131210626975047
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.0115594740520651405313312665
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.0117232867446958478191421094
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.0120970030138346298920204447
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.0126191865463442919742531600
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.0132178290903489179669572096
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.0138151078126015226105183231
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.0143327837276126697496625439
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.0146984398181054000398493287
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.0148524198858207348572513240
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.0147526379144754735128763912
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.0143792692323644367979884606
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.0137353331044137820515782522
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.0128463895934821450972584955
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.0117561717997540522012700492
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.0105216243137209938818266153
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.0092061129390715295411906638
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.0078728877464827422272275470
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.0065791943076531547024421442
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.0053719526216027156315102609
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.0042851680974632976386939909
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.0033392275303529214691700133
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.0025417815218050105602332067
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.0018898705158386659274522001
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.0013724881292056830949660506
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.0009735853483338047361858592
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.0006745177834748494706193500
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.0004564530035679527386095755
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.0003016727346546809558278102
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.0001948630769835912760010871
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.0001580316700980446444069205
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.0001580316700980460538697447
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.0001580316700980474362275147
Connecticut,2 wk ahead,Bin,percent,13,100, 0.0001580316700980474362275147
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.0080395495615046604770403960
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.0168976247947858447540081528
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.0179616287647268862981420057
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.0189826624705552275684805608
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.0199488648247777254629564680
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.0208501961080747137688984338
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.0216766566627234792685730014
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.0224206587770968586437181358
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.0230745715863882629170777960
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.0236339354024392642172891499
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.0240940473155274621774868393
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.0244533008927396537657283915
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.0247101088236617791316085402
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.0248655864431923737112306583
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.0249207100498910795460805190
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.0248792083197044260056696174
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.0247445006253621709035872556
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.0245223310051646201102037992
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.0242182127528620429190997498
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.0238396667608688425654683840
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.0233939123834357616538159874
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.0228899063931563735707630514
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.0223364756295278479858446019
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.0217434914958147783303754608
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.0211207188305500490055344187
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.0204784805197344918492596832
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.0198267631696065170510134834
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.0191754615630422703409507790
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.0185337607620890965076654311
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.0179100545547022753367638614
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.0173115403700936608399896244
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.0167440356298316460337272105
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.0162116716192491246151252682
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.0157169157322422543832107777
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.0152600259040693141815436817
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.0148396379512392810606780102
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.0144523760713624032508972661
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.0140932982037083806559074617
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.0137560041136733091082788860
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.0134331236658686101886894804
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.0131165560543897909834276660
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.0127980412946144140456938842
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.0124696179750261246232945211
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.0121238262522297794709924545
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.0117545617242864747220565391
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.0113567026841174742446405332
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.0109272450548273409448585269
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.0104644527493571171117281438
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.0099688997982737906355943380
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.0094423775740371199832745575
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.0088888564668700795895484035
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.0083131733007166443844004888
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.0077216454015708807859241780
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.0071210898501347088748736347
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.0065188618809323530325916529
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.0059223696079520700072396089
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.0053387059679546938414929080
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.0047745588997664713259982960
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.0042356451137455430541733925
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.0037270282210894577906712399
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.0032523525020400102791828800
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.0028146332992349102665452509
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.0024153244418108356893204469
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.0020552310765678464925254598
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.0017338927504568027188752710
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.0014503931066678992477247956
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.0012027715480646748551218916
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.0009889145470983369285572495
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.0008060739380179931731773557
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.0006513443158215923923029522
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.0005217664349186262916571732
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.0004143352440765561629960889
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.0003261656774429021817159058
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.0002545167659478325444984137
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.0001969051511671389594060333
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.0001509856147848771866590983
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.0001154307187666759498042429
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.0001056124164847634431217693
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.0001056124164847634431217693
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.0001056124164847634431217693
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.0001056124164847643646936159
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.0001056124164847653269230440
