Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.00033391976040474021783164
Illinois,Season peak percentage,Bin,percent,13,100, 0.00033391976040474021783164
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.00003379959498230009502231
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.00009691207068251296672268
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.00015263252192626101098362
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.00023587071603634301433447
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.00035753932906148745652850
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.00053185994301197480043503
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.00077631871134599015824018
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.00111221203883495912967394
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.00156420261422506837352409
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.00215979396186042910815717
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.00292868897913889977141499
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.00390052093672773594543179
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.00510392697183118752152220
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.00656257358473068437565434
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.00829436013331980373508578
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.01030642435290932829028421
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.01259487589039829519288460
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.01514005090928234598113278
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.01790789873534875953353662
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.02084709662941868976715476
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.02389197974854358197394077
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.02696316221046587968679376
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.02997183691902335564427595
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.03282457682829460071660677
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.03542731081669528436783878
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.03769429313702939154939742
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.03954955677303785555043447
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.04093750041691365110230194
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.04182116793512250657594009
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.04218989007652824974048400
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.04205450377841661591116207
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.04144909056403737329654646
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.04042384945625138170655077
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.03904182351297098146902798
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.03737083687149789223980179
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.03547832915410901316599634
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.03342593162684706631360143
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.03126607533317381920623390
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.02904058785274609907900434
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.02678106760866793417674714
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.02451116163337309014624843
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.02224937216506383402814251
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.02001224791942938022182297
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.01781704033667572475985175
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.01568299891710115898102451
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.01363218026270944169264787
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.01168768319436838329372641
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.00987318107080321742674567
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.00820912914038754437662249
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.00671250796632505246364087
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.00539321178731903567299399
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.00425535602876205530653575
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.00329498526381857316513990
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.00250293200563676300485216
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.00186412458728133162769169
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.00136104338602594421465952
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.00097372025820604191006374
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.00068259540239875974611261
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.00046866274434919334571439
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.00031519867379763648719895
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.00020756945035521211142399
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.00014743878280361523034833
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.00014398159097917895363899
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.00014398159097918022757655
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.00014398159097918150151410
Illinois,1 wk ahead,Bin,percent,13,100, 0.00014398159097918150151410
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.00003168995176787422427813
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.00006337990353574844855627
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.00006337990353574842145121
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.00006337990353574842145121
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.00006337990353574842145121
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.00006337990353574846210880
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.00006337990353574850276638
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.00006337990353574850276638
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.00006337990353574850276638
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.00006337990353574850276638
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.00006337990353574850276638
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.00007126536150686077215454
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.00016483124260354735314722
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.00039685451370408331888198
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.00088907448909474073341086
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.00185763753998038428152939
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.00362645702946337231131757
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.00661604198655826435809812
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.01127560960674388844393601
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.01792663979045257260924728
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.02653231113237988769704145
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.03647788480383154507968868
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.04648401700370435180031947
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.05480704982834775501610025
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.05973355176777010722144468
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.06022000804336605922495451
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.05636932462041647357020580
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.04949680152928990356508976
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.04168804636563087917533466
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.03505872931744018206057234
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.03104395882061226560888478
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.03003892458959658492978484
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.03148460014940159673590969
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.03430187897927743784221022
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.03738784983721845506243753
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.03992291588162361071212558
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.04139512990297408712159211
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.04145679494208229232121710
Illinois,2 wk ahead,Bin,percent,3.8,3.9, 0.03982971478872028570084041
Illinois,2 wk ahead,Bin,percent,3.9,4, 0.03637092718962443849139987
Illinois,2 wk ahead,Bin,percent,4,4.1, 0.03124928099659932123621786
Illinois,2 wk ahead,Bin,percent,4.1,4.2, 0.02502620077562041356333822
Illinois,2 wk ahead,Bin,percent,4.2,4.3, 0.01854124139651583402788049
Illinois,2 wk ahead,Bin,percent,4.3,4.4, 0.01263691170933895109584899
Illinois,2 wk ahead,Bin,percent,4.4,4.5, 0.00789283120537952707918006
Illinois,2 wk ahead,Bin,percent,4.5,4.6, 0.00450578984743798052758912
Illinois,2 wk ahead,Bin,percent,4.6,4.7, 0.00234689017381973109160898
Illinois,2 wk ahead,Bin,percent,4.7,4.8, 0.00111435646032147683999469
Illinois,2 wk ahead,Bin,percent,4.8,4.9, 0.00048185751548110477334580
Illinois,2 wk ahead,Bin,percent,4.9,5, 0.00027653405509537047797519
Illinois,2 wk ahead,Bin,percent,5,5.1, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.1,5.2, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.2,5.3, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.3,5.4, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.4,5.5, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.5,5.6, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.6,5.7, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.7,5.8, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.8,5.9, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,5.9,6, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6,6.1, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.1,6.2, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.2,6.3, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.3,6.4, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.4,6.5, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.5,6.6, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.6,6.7, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.7,6.8, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.8,6.9, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,6.9,7, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7,7.1, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.1,7.2, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.2,7.3, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.3,7.4, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.4,7.5, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.5,7.6, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.6,7.7, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.7,7.8, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.8,7.9, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,7.9,8, 0.00027577513362776376977178
Illinois,2 wk ahead,Bin,percent,8,8.1, 0.00027577513362776620922667
Illinois,2 wk ahead,Bin,percent,8.1,8.2, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,8.2,8.3, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,8.3,8.4, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,8.4,8.5, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,8.5,8.6, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,8.6,8.7, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,8.7,8.8, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,8.8,8.9, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,8.9,9, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9,9.1, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.1,9.2, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.2,9.3, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.3,9.4, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.4,9.5, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.5,9.6, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.6,9.7, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,9.9,10, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10,10.1, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.1,10.2, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.2,10.3, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.3,10.4, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.4,10.5, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.5,10.6, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.00027577513362776864868156
Illinois,2 wk ahead,Bin,percent,13,100, 0.00027577513362776864868156
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.00003464712048684541749639
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.00009884486861834312356693
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.00015489579682919946568981
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.00023821398296215568596811
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.00035977525977998696784035
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.00053336920370656670624399
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.00077654209512133655444327
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.00111007906193736792174742
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.00155860893916299884411070
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.00214899515387719170292358
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.00291080286515468973640441
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.00387293804443456391589651
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.00506322964797161715472251
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.00650439167037364894541351
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.00821278910410449050627513
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.01019381222912960766047163
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.01244149281549762967036266
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.01493502651671405057065556
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.01763897985820617880792227
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.02050338535870623035695104
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.02346567525146049312811947
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.02645345151791889115600043
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.02938873014622494020398058
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.03219182683166644382000143
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.03478684676045803308985782
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.03710422690929272154791718
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.03908603862063319417385898
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.04068497500378948777965959
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.04186891685351393221914407
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.04261641294736703833301306
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.04292031450340300091639278
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.04278114495860671495641725
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.04221121693659964785316774
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.04122807675758794615505920
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.03985884569732945498232723
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.03813551734550742200458018
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.03609905733500837904381697
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.03379510413956235415078311
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.03127748770463067984337613
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.02860406366571898936768115
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.02583713526704454338522865
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.02303985729201439916491445
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.02027413590545067839654436
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.01759757334758689853448921
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.01506064771855577730241826
