Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,3 wk ahead,Bin,percent,6.4,6.5, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,6.5,6.6, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,6.6,6.7, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,6.7,6.8, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,6.8,6.9, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,6.9,7, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7,7.1, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.1,7.2, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.2,7.3, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.3,7.4, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.4,7.5, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.5,7.6, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.6,7.7, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.7,7.8, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.8,7.9, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,7.9,8, 0.000785290197436548350132246
Missouri,3 wk ahead,Bin,percent,8,8.1, 0.000785290197436555397446367
Missouri,3 wk ahead,Bin,percent,8.1,8.2, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,8.2,8.3, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,8.3,8.4, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,8.4,8.5, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,8.5,8.6, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,8.6,8.7, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,8.7,8.8, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,8.8,8.9, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,8.9,9, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9,9.1, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.1,9.2, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.2,9.3, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.3,9.4, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.4,9.5, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.5,9.6, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.6,9.7, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.7,9.8, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.8,9.9, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,9.9,10, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10,10.1, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.1,10.2, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.2,10.3, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.3,10.4, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.4,10.5, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.5,10.6, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.6,10.7, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.7,10.8, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.8,10.9, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,10.9,11, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11,11.1, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.1,11.2, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.2,11.3, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.3,11.4, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.4,11.5, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.5,11.6, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.6,11.7, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.7,11.8, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.8,11.9, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,11.9,12, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12,12.1, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.1,12.2, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.2,12.3, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.3,12.4, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.4,12.5, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.5,12.6, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.6,12.7, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.7,12.8, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.000785290197436562227920054
Missouri,3 wk ahead,Bin,percent,13,100, 0.000785290197436562227920054
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.075397865583980983039680268
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.349427378641302466277807071
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.356867813554772650430635395
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.074980378774741673897352712
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.000801562293944910859121167
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.000000254161483530473415371
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.000000003882060499479952259
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.000029705638734298668828925
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.005980281141670414600530759
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.044497233727325738450453230
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.018361966086304436218679115
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.000727461262584917344592439
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.000612841136563808800731545
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.000612841136563808800731545
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.000612841136563808800731545
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.000612841136563808800731545
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.000612841136563808800731545
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.000612841136563808800731545
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.000612841136563808800731545
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.000612841136563808800731545
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.000612841136563807499688938
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,2.5,2.6, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,2.6,2.7, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,2.7,2.8, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,2.8,2.9, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,2.9,3, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3,3.1, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.1,3.2, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.2,3.3, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.3,3.4, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.4,3.5, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.5,3.6, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.6,3.7, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.7,3.8, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.8,3.9, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,3.9,4, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4,4.1, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.1,4.2, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.2,4.3, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.3,4.4, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.4,4.5, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.5,4.6, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.6,4.7, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.7,4.8, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.8,4.9, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,4.9,5, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5,5.1, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.1,5.2, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.2,5.3, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.3,5.4, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.4,5.5, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.5,5.6, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.6,5.7, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.7,5.8, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.8,5.9, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,5.9,6, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6,6.1, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.1,6.2, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.2,6.3, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.3,6.4, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.4,6.5, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.5,6.6, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.6,6.7, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.7,6.8, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.8,6.9, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,6.9,7, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7,7.1, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.1,7.2, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.2,7.3, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.3,7.4, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.4,7.5, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.5,7.6, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.6,7.7, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.7,7.8, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.8,7.9, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,7.9,8, 0.000612841136563805981805897
Missouri,4 wk ahead,Bin,percent,8,8.1, 0.000612841136563811511236977
Missouri,4 wk ahead,Bin,percent,8.1,8.2, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,8.2,8.3, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,8.3,8.4, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,8.4,8.5, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,8.5,8.6, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,8.6,8.7, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,8.7,8.8, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,8.8,8.9, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,8.9,9, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9,9.1, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.1,9.2, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.2,9.3, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.3,9.4, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.4,9.5, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.5,9.6, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.6,9.7, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.7,9.8, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.8,9.9, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,9.9,10, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10,10.1, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.1,10.2, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.2,10.3, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.3,10.4, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.4,10.5, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.5,10.6, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.6,10.7, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.7,10.8, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.8,10.9, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,10.9,11, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11,11.1, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.1,11.2, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.2,11.3, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.3,11.4, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.4,11.5, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.5,11.6, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.6,11.7, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.7,11.8, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.8,11.9, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,11.9,12, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12,12.1, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.1,12.2, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.2,12.3, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.3,12.4, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.4,12.5, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.5,12.6, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.6,12.7, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.7,12.8, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.8,12.9, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,12.9,13, 0.000612841136563816932247839
Missouri,4 wk ahead,Bin,percent,13,100, 0.000612841136563816932247839
Minnesota,Season peak week,Bin,week,40,41, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,41,42, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,42,43, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,43,44, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,44,45, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,45,46, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,46,47, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,47,48, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,48,49, 0.003128328785946729237443797
Minnesota,Season peak week,Bin,week,49,50, 0.004169890867680645964166164
Minnesota,Season peak week,Bin,week,50,51, 0.036867579098084378441679831
Minnesota,Season peak week,Bin,week,51,52, 0.162460573942697777960475491
Minnesota,Season peak week,Bin,week,52,53, 0.265936894954455327333420200
Minnesota,Season peak week,Bin,week,1,2, 0.162462155642390804199948207
Minnesota,Season peak week,Bin,week,2,3, 0.036866527453100012001740993
Minnesota,Season peak week,Bin,week,3,4, 0.003070885022379539388420744
Minnesota,Season peak week,Bin,week,4,5, 0.000092781717961695769772770
Minnesota,Season peak week,Bin,week,5,6, 0.000032569796041192367746803
Minnesota,Season peak week,Bin,week,6,7, 0.001054133897614891336030896
Minnesota,Season peak week,Bin,week,7,8, 0.012861004691574801431230846
Minnesota,Season peak week,Bin,week,8,9, 0.059075083856876951793335451
Minnesota,Season peak week,Bin,week,9,10, 0.107213659782767284367466232
Minnesota,Season peak week,Bin,week,10,11, 0.082655159913677916927454703
Minnesota,Season peak week,Bin,week,11,12, 0.029266654274419132836237978
Minnesota,Season peak week,Bin,week,12,13, 0.004839791572860648212472956
Minnesota,Season peak week,Bin,week,13,14, 0.000471996474931759473023934
Minnesota,Season peak week,Bin,week,14,15, 0.000349671138137797390954553
Minnesota,Season peak week,Bin,week,15,16, 0.000349671138137797390954553
Minnesota,Season peak week,Bin,week,16,17, 0.000349671138137797390954553
Minnesota,Season peak week,Bin,week,17,18, 0.000349671138137797390954553
Minnesota,Season peak week,Bin,week,18,19, 0.000349671138137797390954553
Minnesota,Season peak week,Bin,week,19,20, 0.000349671138137797390954553
Minnesota,Season peak week,Bin,week,20,21, 0.000349671138137797390954553
Minnesota,Season peak percentage,Bin,percent,0,0.1, 0.000132067304267529067422771
Minnesota,Season peak percentage,Bin,percent,0.1,0.2, 0.000264134608535058189055650
Minnesota,Season peak percentage,Bin,percent,0.2,0.3, 0.000264134608535058080635433
Minnesota,Season peak percentage,Bin,percent,0.3,0.4, 0.000264134608535058080635433
Minnesota,Season peak percentage,Bin,percent,0.4,0.5, 0.000264134608535058080635433
Minnesota,Season peak percentage,Bin,percent,0.5,0.6, 0.000264134608535058243265758
Minnesota,Season peak percentage,Bin,percent,0.6,0.7, 0.000264134608535058405896084
Minnesota,Season peak percentage,Bin,percent,0.7,0.8, 0.000264134608535058405896084
Minnesota,Season peak percentage,Bin,percent,0.8,0.9, 0.000264134608535058405896084
Minnesota,Season peak percentage,Bin,percent,0.9,1, 0.000264134608535058405896084
Minnesota,Season peak percentage,Bin,percent,1,1.1, 0.000264134608535058405896084
Minnesota,Season peak percentage,Bin,percent,1.1,1.2, 0.000264134608535058405896084
Minnesota,Season peak percentage,Bin,percent,1.2,1.3, 0.000264134608535058405896084
Minnesota,Season peak percentage,Bin,percent,1.3,1.4, 0.000265189127396830320090165
Minnesota,Season peak percentage,Bin,percent,1.4,1.5, 0.000360666860188334453644898
Minnesota,Season peak percentage,Bin,percent,1.5,1.6, 0.000573128282616542478709876
Minnesota,Season peak percentage,Bin,percent,1.6,1.7, 0.000887819891698459298136348
Minnesota,Season peak percentage,Bin,percent,1.7,1.8, 0.001340811050499036939306907
Minnesota,Season peak percentage,Bin,percent,1.8,1.9, 0.001973984995642932924880819
Minnesota,Season peak percentage,Bin,percent,1.9,2, 0.002833405372162186696555208
Minnesota,Season peak percentage,Bin,percent,2,2.1, 0.003965258400266412179557829
Minnesota,Season peak percentage,Bin,percent,2.1,2.2, 0.005410433190418373859686962
Minnesota,Season peak percentage,Bin,percent,2.2,2.3, 0.007198416683897356296850667
Minnesota,Season peak percentage,Bin,percent,2.3,2.4, 0.009338682399784633408890144
Minnesota,Season peak percentage,Bin,percent,2.4,2.5, 0.011815412698401644639445429
Minnesota,Season peak percentage,Bin,percent,2.5,2.6, 0.014579814971330940995275505
Minnesota,Season peak percentage,Bin,percent,2.6,2.7, 0.017548386780167540832664486
Minnesota,Season peak percentage,Bin,percent,2.7,2.8, 0.020604962128529868276016757
Minnesota,Season peak percentage,Bin,percent,2.8,2.9, 0.023606293718269437398316057
Minnesota,Season peak percentage,Bin,percent,2.9,3, 0.026392597896223519288172454
Minnesota,Season peak percentage,Bin,percent,3,3.1, 0.028803828624998563390224859
Minnesota,Season peak percentage,Bin,percent,3.1,3.2, 0.030693445276467341831239111
Minnesota,Season peak percentage,Bin,percent,3.2,3.3, 0.031945887553812536696629110
Minnesota,Season peak percentage,Bin,percent,3.3,3.4, 0.032488244868127930109480417
Minnesota,Season peak percentage,Bin,percent,3.4,3.5, 0.032298273814061181918866339
Minnesota,Season peak percentage,Bin,percent,3.5,3.6, 0.031405573939456102317002717
Minnesota,Season peak percentage,Bin,percent,3.6,3.7, 0.029885930530748693045861586
Minnesota,Season peak percentage,Bin,percent,3.7,3.8, 0.027852146360576486572302457
Minnesota,Season peak percentage,Bin,percent,3.8,3.9, 0.025439144274692914587943093
Minnesota,Season peak percentage,Bin,percent,3.9,4, 0.022790597321728531948759056
Minnesota,Season peak percentage,Bin,percent,4,4.1, 0.020043721711981571376171019
Minnesota,Season peak percentage,Bin,percent,4.1,4.2, 0.017320225836715410355770572
Minnesota,Season peak percentage,Bin,percent,4.2,4.3, 0.014718056968485118685130431
Minnesota,Season peak percentage,Bin,percent,4.3,4.4, 0.012309339727038249787116619
Minnesota,Season peak percentage,Bin,percent,4.4,4.5, 0.010141047639547113440317005
Minnesota,Season peak percentage,Bin,percent,4.5,4.6, 0.008237907506220878625646797
Minnesota,Season peak percentage,Bin,percent,4.6,4.7, 0.006606982244634663180293810
Minnesota,Season peak percentage,Bin,percent,4.7,4.8, 0.005244026792930507434309373
Minnesota,Season peak percentage,Bin,percent,4.8,4.9, 0.004137423347575596224712235
Minnesota,Season peak percentage,Bin,percent,4.9,5, 0.003272951910942463460418850
Minnesota,Season peak percentage,Bin,percent,5,5.1, 0.002636966591878860729364353
Minnesota,Season peak percentage,Bin,percent,5.1,5.2, 0.002218547921094227333427273
Minnesota,Season peak percentage,Bin,percent,5.2,5.3, 0.002011222337515754070291774
Minnesota,Season peak percentage,Bin,percent,5.3,5.4, 0.002012486240392570395474348
Minnesota,Season peak percentage,Bin,percent,5.4,5.5, 0.002223389665018220273662308
Minnesota,Season peak percentage,Bin,percent,5.5,5.6, 0.002645941908236554718919509
Minnesota,Season peak percentage,Bin,percent,5.6,5.7, 0.003281548358093455512729530
Minnesota,Season peak percentage,Bin,percent,5.7,5.8, 0.004126516157243176156910192
Minnesota,Season peak percentage,Bin,percent,5.8,5.9, 0.005168609105400657176276891
Minnesota,Season peak percentage,Bin,percent,5.9,6, 0.006385122910224649145360942
Minnesota,Season peak percentage,Bin,percent,6,6.1, 0.007739990767488099526749679
Minnesota,Season peak percentage,Bin,percent,6.1,6.2, 0.009184521458783189568064742
Minnesota,Season peak percentage,Bin,percent,6.2,6.3, 0.010659669107813395452777350
Minnesota,Season peak percentage,Bin,percent,6.3,6.4, 0.012100863682736938062300958
Minnesota,Season peak percentage,Bin,percent,6.4,6.5, 0.013444340555977755957695052
Minnesota,Season peak percentage,Bin,percent,6.5,6.6, 0.014634646323548146026882755
Minnesota,Season peak percentage,Bin,percent,6.6,6.7, 0.015631296301664942410836190
Minnesota,Season peak percentage,Bin,percent,6.7,6.8, 0.016414125256708062688959515
Minnesota,Season peak percentage,Bin,percent,6.8,6.9, 0.016984234934640567160624158
Minnesota,Season peak percentage,Bin,percent,6.9,7, 0.017363014775035982839579418
Minnesota,Season peak percentage,Bin,percent,7,7.1, 0.017586560058504861758787996
Minnesota,Season peak percentage,Bin,percent,7.1,7.2, 0.017697282377166809880231213
Minnesota,Season peak percentage,Bin,percent,7.2,7.3, 0.017734655379827813509452383
Minnesota,Season peak percentage,Bin,percent,7.3,7.4, 0.017727059219545007046070495
Minnesota,Season peak percentage,Bin,percent,7.4,7.5, 0.017685582110538344141614786
Minnesota,Season peak percentage,Bin,percent,7.5,7.6, 0.017601693453195822736123688
Minnesota,Season peak percentage,Bin,percent,7.6,7.7, 0.017449468150863015752927154
Minnesota,Season peak percentage,Bin,percent,7.7,7.8, 0.017191200677983225347800200
Minnesota,Season peak percentage,Bin,percent,7.8,7.9, 0.016785922801221816319516833
Minnesota,Season peak percentage,Bin,percent,7.9,8, 0.016198366728146621623674051
Minnesota,Season peak percentage,Bin,percent,8,8.1, 0.015407083617311903220303826
Minnesota,Season peak percentage,Bin,percent,8.1,8.2, 0.014409949430388136609737515
Minnesota,Season peak percentage,Bin,percent,8.2,8.3, 0.013225851525799626334789494
Minnesota,Season peak percentage,Bin,percent,8.3,8.4, 0.011893250045187129387835867
Minnesota,Season peak percentage,Bin,percent,8.4,8.5, 0.010464515793283326802742828
Minnesota,Season peak percentage,Bin,percent,8.5,8.6, 0.009000113183234488903328163
Minnesota,Season peak percentage,Bin,percent,8.6,8.7, 0.007560528819980162282266001
Minnesota,Season peak percentage,Bin,percent,8.7,8.8, 0.006199708914623989347569832
Minnesota,Season peak percentage,Bin,percent,8.8,8.9, 0.004960438655137603194966722
Minnesota,Season peak percentage,Bin,percent,8.9,9, 0.003871426144931869317566964
Minnesota,Season peak percentage,Bin,percent,9,9.1, 0.002946366447283744940260908
Minnesota,Season peak percentage,Bin,percent,9.1,9.2, 0.002186323856659136855712378
Minnesota,Season peak percentage,Bin,percent,9.2,9.3, 0.001581526641070750936746148
Minnesota,Season peak percentage,Bin,percent,9.3,9.4, 0.001115188637912622061226786
Minnesota,Season peak percentage,Bin,percent,9.4,9.5, 0.000766489860975190528437351
Minnesota,Season peak percentage,Bin,percent,9.5,9.6, 0.000513440185352862714200650
Minnesota,Season peak percentage,Bin,percent,9.6,9.7, 0.000335217650603697827661753
Minnesota,Season peak percentage,Bin,percent,9.7,9.8, 0.000213292394961958636399532
Minnesota,Season peak percentage,Bin,percent,9.8,9.9, 0.000157950842725175955461731
Minnesota,Season peak percentage,Bin,percent,9.9,10, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10,10.1, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.1,10.2, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.2,10.3, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.3,10.4, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.4,10.5, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.5,10.6, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.6,10.7, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.7,10.8, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.8,10.9, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,10.9,11, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,11,11.1, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,11.1,11.2, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,11.2,11.3, 0.000157337147848873485722968
Minnesota,Season peak percentage,Bin,percent,11.3,11.4, 0.000157337147848873485722968
