Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.02168239988180993560451526
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.02206627851320218727804168
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.02239830768196689886329054
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.02267764122115470751261945
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.02290319535680870183247393
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.02307439724423976726286334
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.02319041238689455511345905
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.02325008785576478456680327
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.02325267218976976094091391
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.02319694799192103390472752
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.02308141629824384671865189
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.02290511362757493077357829
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.02266661540366513363786716
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.02236450456741255823911452
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.02199826659750668891857295
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.02156715544115886742937427
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.02107092586468805803234794
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.02051065776703833026806123
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.01988758337883288901393186
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.01920394017286086718598881
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.01846352327509030721852668
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.01767054055860732900140597
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.01683048794654941685000615
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.01595014217765896441525442
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.01503674620214796170403204
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.01409854351490051616035970
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.01314441378423505078776312
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.01218341924679130529318716
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.01122484279910194830687242
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.01027776610918370095437702
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.00935103876844204859319909
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.00845269107652984671985585
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.00758996352296500281786606
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.00676945980083939070209853
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.00599613440442823067422218
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.00527398836957253865781459
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.00460625086578422566346847
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.00399411962631334490486656
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.00343813166520338334836149
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.00293812999457349587062449
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.00249214226228578698135729
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.00209802586783657072505571
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.00175319618237101612634454
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00145382779762916300621278
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00119638401744197818941939
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00097714610335868199060549
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00079183740513364406828772
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00063673362886203894398657
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00050811145063594284187330
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00040224574243206777770035
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00031598271348122773704084
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00024630218565936543234987
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00019043688658081442334653
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00014611753917056938094354
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00011122910462134654070721
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00008603186553468560721341
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00008198136411023154875282
Arizona,Season peak percentage,Bin,percent,13,100, 0.00008198136411023154875282
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00026035034375076267654930
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00052070068750152546151883
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00052070068750152524467839
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.00052070068750152524467839
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.00052070068750152524467839
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.00072110312273023912266884
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.00304099100812261309220719
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.01011444811674601373940874
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.02410659766604688475366558
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.04209553295430944891419855
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.05685035996556597748252670
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.06582331749059054659678480
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.07296403884587386590165892
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.08002739403588965405589306
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.08728021648765331430563919
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.09807959250113304494611555
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.10806016414256790214576398
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.10158756927842779727022560
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.07334337214944045002518180
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.03876102663596505543130988
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.01472431188387090215952124
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.00399364002358495139011207
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.00077090561636151044757476
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.00010623808804637262356765
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.00001614763369004102626716
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.00005399677222089876706080
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.00034359469143743255484594
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.00156754850596486981599564
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.00506243058084807680957473
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.01157793839765908737449163
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.01875651588331076966009725
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.02152764659126356686091874
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.01750605687702332796673588
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.01008551735195449897131148
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.00411564371308187175457771
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.00118918999621100518297723
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.00029682438240997418643988
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.00024581888847064825923128
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.00024581888847065037342551
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.00024581888847065259603997
Arizona,1 wk ahead,Bin,percent,13,100, 0.00024581888847065259603997
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.00029478554721831448908603
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.00058957109443662908659228
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.00058957109443662886975185
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.00058957109443662886975185
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.00116371375623717469155460
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.00441518528374403550207372
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.01298470051696852534117710
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.02985024659081013734263088
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.05479700826959585380215856
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.08287064559910023442412808
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.10697053449461699226041844
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.12082611100406072390800460
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.11965071885910256999085988
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.10283327632977123933244457
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.07771035266879226799385805
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.05552534519086461256565102
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.04131225092511538882211752
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.03155368957443614730262738
Arizona,2 wk ahead,Bin,percent,1.8,1.9, 0.02184541982674112828299862
Arizona,2 wk ahead,Bin,percent,1.9,2, 0.01236108573883574340834812
Arizona,2 wk ahead,Bin,percent,2,2.1, 0.00544706132014561271448283
Arizona,2 wk ahead,Bin,percent,2.1,2.2, 0.00183955454287150770194270
Arizona,2 wk ahead,Bin,percent,2.2,2.3, 0.00050284807493538479557932
Arizona,2 wk ahead,Bin,percent,2.3,2.4, 0.00027810793334031045980978
Arizona,2 wk ahead,Bin,percent,2.4,2.5, 0.00082267821813621728674337
Arizona,2 wk ahead,Bin,percent,2.5,2.6, 0.00265734697140401071591143
Arizona,2 wk ahead,Bin,percent,2.6,2.7, 0.00660497846315998785732271
Arizona,2 wk ahead,Bin,percent,2.7,2.8, 0.01244930532586648042059352
Arizona,2 wk ahead,Bin,percent,2.8,2.9, 0.01778685425142570442069712
Arizona,2 wk ahead,Bin,percent,2.9,3, 0.01926339286111705337289912
Arizona,2 wk ahead,Bin,percent,3,3.1, 0.01581558319280613675306135
Arizona,2 wk ahead,Bin,percent,3.1,3.2, 0.00984277207360935088575893
Arizona,2 wk ahead,Bin,percent,3.2,3.3, 0.00464321825265428915485710
Arizona,2 wk ahead,Bin,percent,3.3,3.4, 0.00165986231471921597858954
Arizona,2 wk ahead,Bin,percent,3.4,3.5, 0.00045097717104318799747828
Arizona,2 wk ahead,Bin,percent,3.5,3.6, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,3.6,3.7, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,3.7,3.8, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,3.8,3.9, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,3.9,4, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4,4.1, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.1,4.2, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,5.9,6, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6,6.1, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.1,6.2, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.2,6.3, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.3,6.4, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.4,6.5, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.5,6.6, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.6,6.7, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.7,6.8, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.8,6.9, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,6.9,7, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7,7.1, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.1,7.2, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.2,7.3, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.3,7.4, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.4,7.5, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.5,7.6, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.6,7.7, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.7,7.8, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.8,7.9, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,7.9,8, 0.00022085078722337958393764
Arizona,2 wk ahead,Bin,percent,8,8.1, 0.00022085078722338150839649
Arizona,2 wk ahead,Bin,percent,8.1,8.2, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,8.2,8.3, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,8.3,8.4, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,8.4,8.5, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,8.5,8.6, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,8.6,8.7, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,8.7,8.8, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,8.8,8.9, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,8.9,9, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9,9.1, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.1,9.2, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.2,9.3, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.3,9.4, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.4,9.5, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.5,9.6, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.6,9.7, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.7,9.8, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.8,9.9, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,9.9,10, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10,10.1, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.1,10.2, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.2,10.3, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.3,10.4, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.4,10.5, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.5,10.6, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.6,10.7, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.7,10.8, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.8,10.9, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,10.9,11, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,11,11.1, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,11.1,11.2, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,11.2,11.3, 0.00022085078722338348706546
Arizona,2 wk ahead,Bin,percent,11.3,11.4, 0.00022085078722338348706546
