location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,19.0,20.0,6.16961749684333e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,6.16961749684333e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00500835629112477
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,6.44986075006833e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000146595779375423
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000172760673142681
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000202440544909934
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000235845756135948
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000273222787388031
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00031472160054114
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000360502747849415
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000410688758272938
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000465326837294069
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000524431800621589
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000587928433434668
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000655726912745522
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000727634298795775
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000803417948963734
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000882811983997042
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000965444968492323
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00105094719159958
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00113885557458725
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00122871423910156
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00132002969856128
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00141227466189246
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00150491393936275
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00159740897165131
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00168921577669965
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00177979570779804
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00186860553899332
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00195512329913831
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00203884772919968
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00211924705387858
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00219586526371873
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00226820717473113
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00233580618810065
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00239822083696929
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00245502508158204
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00250585494780728
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00255029399290563
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0025880336633042
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00261873916936207
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00264222393290909
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00265832159826601
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00266684278318448
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00266780534977721
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00266120324124526
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00264718964259328
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00262595569953663
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00259777027086847
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0025630174419092
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00252208258699666
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00247548223177199
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00242371548554482
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00236739510219479
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00230710443274665
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00224340517605518
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00217692043162052
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00210820866819886
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00203782702719074
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00196627043550484
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00189399669210183
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00182142009111733
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00174890180510149
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00167675164192888
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00160524079177133
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00153459000876253
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00146499315286091
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00139661978411852
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00132960528673372
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00126408639353711
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00120016645736465
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00113796465064447
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00107759265725526
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00101915748026664
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.000962759271833105
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.867489822754964
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.000856447233643731
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000806711717123997
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000759361061983551
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.000714432326339865
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000671944752337228
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.000631919208415054
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000594311041594423
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000559083176621552
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000526154461671542
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.000495425957076251
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.000466767759853861
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00130748135093267
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000415082439617743
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0003917438874941
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00036986429900434
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000349269136327883
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000329806854297237
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000311345569425767
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000293751894186012
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000276922109123438
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000260763836283028
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00024521165532688
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000230215750879894
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000215744823078365
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000201786517947754
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000188336451789055
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.000175407715595422
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000163011173525983
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000151167576154162
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000139902220917478
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000129231201696824
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000119172638888734
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000109731715724405
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000100915217824411
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,9.27189757046325e-05
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,8.51320314359897e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,7.8134986469986e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,7.16997058819405e-05
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,6.58008320329697e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,6.03986846669789e-05
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,5.54577884666643e-05
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,5.09396088562444e-05
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,4.68027359561359e-05
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,4.30095518537216e-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,3.95210594076795e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,3.63049331971156e-05
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,3.33299471120731e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,3.05690959460612e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.7998161846977e-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,2.55968606675722e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,2.33508936146947e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,2.12461553004866e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.92737344392728e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,1.74253367844085e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,1.56954594362471e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,1.40805304669726e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,9.06515988702647e-05
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.01849959513502e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.01849959513502e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.01849959513502e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.01849959513502e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.01849959513502e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.14374223774522e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.35959829082369e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,7.77500325162598e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000348030588610685
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.001184706792506
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00293696958226276
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0051446614382614
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00638952894637563
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00623294683560151
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0065975493374114
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00931529393301309
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0130620503214913
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0147727329424105
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.880299894824064
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0119266399068127
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0108004736037465
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0098638926254119
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00833306004153487
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00604600095619432
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00350753944221214
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00153197921117643
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00048407938246292
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000108045270202605
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.82262767410976e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.71666749654696e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.71666749654696e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000894615460961239
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.71666749654696e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000112878933133652
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000663529348524896
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0037577207666119
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0048549618487627
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00940390850950495
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0146532910107629
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0181265628086938
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0214285248794028
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0160585318375213
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.018411100516131
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0198416016534553
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0143526079257081
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0291341951342966
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.029972596609172
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0593370799780375
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0775412115327716
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.111097838019865
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0971628503053519
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0945561662259838
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0841694082339928
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0842781090935012
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0507683575113737
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0391915539867231
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0318926584926461
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0162757289833064
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00795771701970499
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0108614745339668
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00707340889532803
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00176335608341778
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00435567483292454
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00522312361892031
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000885879688941463
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000885879688941463
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00175332847493723
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00175332847493723
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000885879688941463
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000885879688941463
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00175332847493723
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000885879688941463
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00175332847493723
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000885879688941463
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000885879688941463
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.84309029456942e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.84309029456944e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000885879688941464
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.84309029456946e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.84309029456946e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00101845900089893
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00423085984454647
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00644415559509716
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00910740080385791
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0119968076737131
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0134069329857642
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.014076408832892
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0168769901609994
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0214519420391126
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0281592361347087
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.026181025093192
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0320308770415259
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0336603436925961
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0430003804538329
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0571274888190762
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0843392174191486
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0868384027206584
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0895605200754383
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0812128077426515
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0539424909473574
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0526224491801715
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0492016852146722
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0393042920771938
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0396729631666978
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0184800222584557
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0139594107647072
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0121655789542245
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0095593576329255
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00782446006093396
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00522211370294666
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00435466491695089
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00261976734495935
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00522211370294666
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00435466491695089
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00261976734495935
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00348721613095512
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00088486977296781
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00175231855896358
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00348721613095512
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00175231855896358
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00175231855896358
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.74209869720412e-05
