location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.72754145804588e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.72754145804588e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000155422062886924
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000450632883575675
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000694669850541025
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00101058717835163
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00139476751164091
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00183779479392769
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00232788148281888
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0028542697248928
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00340843699665257
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0048501652720836
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00630297762250348
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00862298516059076
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00746034552890573
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0114769939282314
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0119850987126546
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.013304189760155
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0145407234789176
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0260691277546176
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.028766628447607
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0382138949055351
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0457188779248176
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0642984316103194
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.068826232663321
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0897135121612234
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0931930197019173
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0715229658286946
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0681318410949072
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.058769319211254
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0564638894223177
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0412617809590975
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.035701711108778
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0241502191152838
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0196013483690316
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0124999196006136
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.013246151040597
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0105563116309436
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00702654928159178
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00612049073572682
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00783219608724415
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00348201455341197
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0026086864627268
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00174084431187103
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00174084431187103
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0026082930978668
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0026082930978668
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00174084431187103
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00174084431187103
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000873395525875261
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.94673987949199e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.94673987949204e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.9467398794921e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.9467398794921e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.38632892472914e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.36420890600247e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.32518970179084e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000161257808599719
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000341004276095876
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000409640430040873
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000281845065201436
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000142097646192301
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000294437318993252
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00210573855857183
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00842991998176832
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00743876653616557
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0138521157716727
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0143475585487398
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0162118445691273
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0387432428116023
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0390095310543801
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06401031455362
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0659657042862607
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0863254920482692
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0857405798079088
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0936070126996999
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0805290716192052
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0717169903530809
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06493779967922
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0530219760706399
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0347205106672917
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0390575916458631
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0251784110699308
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.01303412806599
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0173713719959688
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0104317817080027
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00956433292200693
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00869688413601116
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00782943535001539
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00609453777802385
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00349219142003654
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00262474263404077
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00175729384804501
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00175729384804501
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00262474263404077
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00175729384804501
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00175729384804501
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000889845062049237
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000889845062049237
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000889845062049237
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.2396276053468e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.23962760534682e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.23962760534684e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.23962760534684e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.40593260264739e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000180425502309805
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000339635830256863
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000621749847322575
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00109790111103582
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00183079289439819
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00282036273051644
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00482041795765034
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00500479982142222
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0117965135356869
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0155002809533241
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0144189355415794
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0174554975828289
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0232010257121397
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0397448931087466
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.047247692271793
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0612041553057812
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0743587017248635
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0871875912616794
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0872382782434391
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0952281035075248
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0878723327301761
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0559302981769608
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0578540626750502
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0401048207203259
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0348760165392355
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0265257171590498
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0132257930489393
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0165623067389796
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00696687271788448
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0121539673628344
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00868292993982647
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00782701785440897
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000919058761264827
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00445532266326194
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00110241528441168
