location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000868423473677759
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.74687681990288e-07
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.74687681990288e-07
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.87631561905174e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.49670518270643e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000138692164175749
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000373978438752593
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000869405649373322
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.766842425343754
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.105444971551141
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00478898427334611
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00662169307523766
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00827142320011164
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00950762860185904
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0103009097320029
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0107969370225201
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0111403826865355
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0113039467359695
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0110994949700252
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0103539046248689
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00905517587142846
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00735232201068917
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00547897646934318
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0036911312937605
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00221082021025354
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00115960178556239
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000526349185873171
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000205032367904986
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.95183610428047e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.6309604554189e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.6309604554189e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.6309604554189e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.6309604554189e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.6309604554189e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.6309604554189e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.6309604554189e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00199839693457119
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.41016690747533e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.82033381495067e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.83409714005176e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.50686505351376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.03293788363812e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.60582569339672e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.44515031361657e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.64859502166423e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.33511256522982e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.64729349049485e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00010747117388574
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000148159229562704
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000200430112664039
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000266152906255853
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000347108364933088
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000444826302869249
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000560506514007812
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00069485678300974
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00258299559736431
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00101992660143895
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00120940568280492
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00401747325432265
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00163512342784003
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00793910375101096
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00297504977045856
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00842555860685556
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0121420442058627
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0184567002368646
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0126170977701303
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.011098323590016
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0182307217568253
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0253328199707851
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0167841537274784
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0238074534289669
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0325198812359192
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0273057939457633
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0376597379967505
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0453692838011987
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0252850302299241
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.034667647191045
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.029287855325922
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0377829232358518
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0254662553236506
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0383229585116522
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0312540554296415
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0433005420376826
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0328275854575001
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0336651782692515
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0197861220497315
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0232795868441372
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0207159123137812
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0216271802375155
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0155938807469911
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0242927591702176
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0182225027027789
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0225333207747175
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0172706335738123
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00850595164393491
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0196623417882017
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0160458734395369
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00720406917526305
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00875746495006587
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.006833657798542
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0101136530596531
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00819389160923297
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00368159096694938
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00525505605849514
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00597734206098513
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00498260803464838
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00660878216704533
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00738583544747553
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00471054899993492
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0020512489263821
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00200843076075415
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00111008729988572
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00195619504454403
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00194201859337185
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00193270024922352
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00539594217158148
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00452292217057196
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00278204419400159
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0027746869744701
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00276542520784668
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00101922398522322
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000138628502990712
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00359387251119279
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000976164971432241
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00182808611133
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00268045618584037
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.40015257444697e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000918703094650523
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.01101914667075e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000898121300511808
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.29194871346034e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.6731915582678e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.19342304174838e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.31602517248531e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.6623170982004e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.76633319736355e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.4473805554316e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000869301445933931
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000869296486297779
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000869296486297779
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000869296486297779
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.84770030200995e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.000869296486297779
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000869296486297779
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.68586212511657e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.68586212511657e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.68586212511657e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.63853579182449e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000312273277321222
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000987019909143129
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00144907068777804
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00101135588310659
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00203925780229927
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0178235139254584
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.04175288751649
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0840380128028071
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.136698328428041
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.132694268255101
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.103875090756563
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0636290800843475
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0585369510036983
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0699716974000419
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0740941771190135
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0918113031717075
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0631361079184217
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0245758139020783
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0140006677669658
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00653401016396978
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00664962298023892
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00290338519046187
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00119639517727479
HHS Region 9,Season peak week,Bin,week,15.0,16.0,6.48684752426273e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.35758361513562e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.35758361513562e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.35758361513562e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.35758361513562e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.35758361513562e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.12765636241024e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,2.25531272482048e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.25531272482048e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.25531272482048e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.25531272482048e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.25531272482048e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.21942586430292e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000101287603767637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00028513506009018
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000694496653354178
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00147089819806048
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00272589022082384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00445473425762496
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0064874537194197
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00853144456456933
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0102874295490935
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011536483872494
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0121391480878076
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0120031115102995
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0111168561122407
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00963076471476921
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00785911376186109
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00616368069693833
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00480596378066106
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00387581542246998
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00330924451337518
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00295428253705033
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00351264289894786
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00313513736229086
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00179390266929894
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00648042964797153
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00600530178261136
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0117143735036355
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0149528545751062
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0252392567573416
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0434010870887567
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0529227485865208
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0815422614339431
US National,1 wk ahead,Bin,percent,3.8,3.9,0.078938274902873
US National,1 wk ahead,Bin,percent,3.9,4.0,0.097154341189464
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0815401974841312
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0858774314989972
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0624563145806875
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0425050033486236
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0572516955224553
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0407704697732542
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0242901512253519
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0199569506479595
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0121611591346254
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00871719786363077
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00442853141337175
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00623687941633566
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00285337392358629
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00032298588805677
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000350934502718977
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00118942933757031
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00111688817748496
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000163180420196168
US National,1 wk ahead,Bin,percent,5.8,5.9,9.013783831865e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,4.20415586993749e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.65565234793832e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,5.67621075059224e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.98159443005519e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,3.98159443005522e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.98159443005526e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.98159443005526e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.12027859142429e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.24055718284857e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.24055718284857e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.24055718284857e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.24055718284857e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.24055718284857e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.24055718284857e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.98125319394818e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000102967758769154
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000310476968108719
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000762395657992952
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015596654238434
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00274228303224876
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00428507552509638
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00607380870320616
