location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0060816955699361
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.71744787804496e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00010178987799837
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0003237939418508
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000812859819390531
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00248901971194477
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00261631061649306
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00355588164539269
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00435282355594568
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00602256199053816
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00794092511939714
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00952399851355963
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0109157843617788
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0142366535045174
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0175138092013926
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0164471350472376
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0146717820339928
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0122329687755827
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0152222552749513
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0108793163143549
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0101872413735389
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0121115448195082
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00648292351866562
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0108946722344088
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0096797567068628
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0182454256448744
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013883681251304
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0164820414825953
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0147466725368035
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0234211198893277
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0147466297229511
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0268909169171862
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0268909750856279
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0225543014993357
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0208234548660318
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.019109239844907
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0426056670716264
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0341234143199256
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0214436010202326
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0330730767576933
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0340845509829536
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0243649191926749
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0283409090395677
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0202149967446876
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0217737372910477
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0225755469642071
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0269037299038667
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0216990371878921
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0138919981139301
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0164943444719175
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0190966908299048
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0156268956859217
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0112896517559428
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0104222029699471
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0173617932579132
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0130245493279344
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0095547541839513
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00521751025397245
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00781985661195976
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00868730539795553
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00781985661195976
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0112896517559428
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00435006146797668
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00435006146797668
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00435006146797668
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00261516389598514
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00608495903996822
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00348261268198091
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00261516389598514
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00521751025397245
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00695240782596399
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00435006146797668
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00348261268198091
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00174771510998938
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00174771510998938
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00261516389598514
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00261516389598514
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00174771510998938
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00348261268198091
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000880266323993607
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.28175379978377e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00695240782596399
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.03791267428786e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.03791267428786e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.03868864789603e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000135678200262055
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000923826425491063
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00296476802553555
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00463164536099169
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00515733343379664
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.876488656956242
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0157243107431036
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0169742856232321
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0111601733515365
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0044851297047603
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00110849817575729
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000723857632877244
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00380492071969702
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0120343001123354
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0177066170170653
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0120184423270538
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00375399340982197
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000548215652503124
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000205750302221168
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.00020573866295558
HHS Region 8,Season onset,Bin,week,none,none,0.00703532639324012
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.73600142256882e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.94720028451506e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.94720028451506e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.94720028451506e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.94720028451506e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.94720028451506e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.25717659438304e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.98252909570063e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.96180207778287e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000117224737099992
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000190155225694279
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000297233586543363
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000447868376633861
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000650697899197793
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000911781787199092
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00123286131018074
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0016094140379097
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0020296929751226
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00247484440595495
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00292036239906943
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00333896211252751
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00370448929176276
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00399581049950971
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00420009048443788
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0043153323761334
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0043503444232121
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00432321258513913
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00425822038540899
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00418181246351502
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00411809733774358
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00408495636539044
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0040912499233181
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00413566759656562
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00420744252978485
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00428858526539188
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00435747021636584
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00439284793562374
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00437729451771042
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00429951064326506
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00415565106663602
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00394854437407416
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00368623905547373
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00338022134937574
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00304369297938323
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00269036891429291
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00233368944814656
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00198651995075666
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00166083293241894
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00136736033852316
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00111488735039551
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000909570015087046
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000754268134602542
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000648186009957007
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00058689035748674
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000562508479918505
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000564910369064497
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000582805950252978
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000605054075051556
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000622010534139567
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000626604613822531
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000614920288480049
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00058627810782925
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000542795928314067
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000488499859032993
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000428309927486283
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000367008775680445
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000308484719394955
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000255346175775602
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000208887510019508
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.413074916826372
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0261595171752304
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0174573064372809
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0130969798463597
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0269569766426611
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0312783718589064
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0277956502801305
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0295202157403642
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0269098264858494
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0121571343839134
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0199597629751031
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0112821855975573
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.019954593441842
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0173509026961424
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0164826502891312
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00607311786597716
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00347077150798985
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00607311786597716
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00954291300996023
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00694056665197293
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0078080154379687
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00867546422396447
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00520566907998139
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00694056665197293
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00520566907998139
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000868425150002545
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00520566907998139
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00347077150798985
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00347077150798985
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00347077150798985
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000868425150002545
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00347077150798985
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00173587393599831
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00347077150798985
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000868425150002545
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00173587393599831
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000868425150002545
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000868425150002545
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00260332272199408
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000868425150002545
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000868425150002545
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000868425150002545
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,9.76364006775688e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0312291326598545
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00156645194865032
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00133026124596803
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000815074860166258
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00036307442539733
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00012985049798266
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.58143323961289e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000125949252227549
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000255971891982088
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000551814563287042
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0012717788469001
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00265338045641995
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00440564027194669
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00567472876453685
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00600795187078975
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0060211781558918
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0066335769562882
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00820522851548006
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.413130441913216
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0135860019780665
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0154484878301191
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0147451933437426
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.370204896932545
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.037818066778405
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0266281750305776
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0195203071204522
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0170778621141835
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0083898035069571
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00362564600811308
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00682236611217445
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00257422277180147
HHS Region 8,Season peak week,Bin,week,18.0,19.0,3.78228127495111e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00172875611878415
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00257422277180147
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.13083373083974e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.82616674616795e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.82616674616795e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.82616674616795e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.8683925092439e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.01499018570415e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.04468147068011e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.39931219210297e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.87657857174319e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.79622547016071e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000141243326409514
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000202521231402124
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00026003594279251
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00029979810372645
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000311444285265266
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000293818101891992
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000257219834790927
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000220812453192807
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00020660790729225
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00110145141199471
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00205416991239372
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00308367736369635
