location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000900558513037639
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.31097270418703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00176800729903341
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.31097270418703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.31097270418703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.31097270418703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.31097270418703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.31097270418703e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,3.31097270418706e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00090055851303764
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00090055851303764
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00090055851303764
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.31097270418708e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00090055851303764
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,9.23517549247836e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00126393593296777
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0034476796700437
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00317773564155368
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00206911082785611
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00367693906437085
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00909486801927489
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0155570366433193
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0216147909579711
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0208575173162303
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0264014005312102
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0212545625596122
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0117549610490534
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0125296254622568
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.014317003399
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0219015926743292
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0254528115699761
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0277687045363621
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0286258884594211
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0425049907864784
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0477097751094152
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0529259019188316
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0619022202773701
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0496595725632685
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0627366700377066
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0513362770391003
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0417225854444139
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0407716447096713
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0346979574478107
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0268909123707993
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0190838732919078
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0164815269339196
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0234211172218858
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0138791805759323
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0199513220779027
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0147466293619281
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00693959028796615
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0104093854319492
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00607214150197038
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00520469271597461
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00693959028796615
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00867448785995769
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00173489757199154
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00607214150197038
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00520469271597461
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00260234635798731
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00173489757199154
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00260234635798731
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00173489757199154
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00607214150197041
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00173489757227088
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00173489818081337
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00173518180482901
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000895699560463478
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000603704461587567
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00469000882900639
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0034582459005951
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00183579034738952
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000946653929938575
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00178311866628956
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000915669880293787
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000915669880293787
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000915669880293787
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000915669880293787
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000915669880293787
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00178311866628956
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000915669880293787
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00265056745228533
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.82210942980182e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000915669880293787
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.82210942980186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000915669880293788
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000915669880293788
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00178311866628956
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.8221094298019e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,4.8221094298019e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.80701036218587e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.61402072437174e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000923691245510857
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000627840316425181
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00456896744495458
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00412991571650201
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00711180600617398
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.011726996910971
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0201180768010298
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0314533780445801
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0305039074573994
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0141356268265332
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0159728365687011
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0254299962929066
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0210888174258073
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0158183762673964
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0320974676420004
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036432851049827
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0312281562960314
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0416375417277969
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0407700929418032
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0468422344896446
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0485772627861454
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0486101398808421
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0443338477787117
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0511846875871734
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0494432963306482
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0348094097721389
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0312289977228193
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0234211177891742
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0268909123659161
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0208187708638985
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0234211172218858
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0104093854319492
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0156140781479238
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0173489757199154
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0130117317899365
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00954193664595346
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00693959028796615
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0138791805759323
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00433724392997884
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00607214150197038
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00346979514398308
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00433724392997885
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00433724392997885
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00173489757199154
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00520469271597462
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00173489757199154
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000867448785995769
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00260234635798731
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000867448785995769
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00173489757199154
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000867448785995769
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00173489757199154
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000867448785995769
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00173489757199154
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.58768943542278e-21
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.68268027579303e-20
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000867448785995769
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,8.64810627603921e-20
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.35071854305209e-19
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.52457141896196e-17
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.78737916089024e-12
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000867459849770878
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00174165833553929
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00131328872587327
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00435146462362813
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00456572751127647
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00227172522401754
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.09005212885822e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00179579809328012
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000928349307284351
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.09005212885822e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.09005212885822e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.09005212885822e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00266324687927589
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00179579809328012
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.09005212885822e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.09005212885822e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000928349307284352
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000928349307284352
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00179579809328012
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000928349307284352
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000928349307284352
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000928349307284352
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000928349307284352
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000928349307284352
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000928349307284352
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.09005212885833e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,6.09005212885833e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.66267608764702e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.66267608764702e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.66345206125519e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000152205201038704
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0010375460521183
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.120435662581943
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0737088349808187
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0559468086574329
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0731018532206015
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.12175338367351
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.200681579458321
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.133974770507726
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0338442522488448
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0232133199136618
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0093039172590712
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0209663698417823
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0329276934500877
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0265814335445151
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0251046992965748
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00790019813410956
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00473145819863395
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.0018824880685662
