location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.71528276583738e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.71528276583738e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.71528276583738e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.71528276583738e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.71528276583738e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.71528276583738e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.71528276583738e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.37694461868986e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.43625444671292e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.39215377548124e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.64992796535939e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.27755202370149e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.34716175622652e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000109344847395466
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000141179240078809
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000179664737723672
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000225460964522033
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00027909374268841
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000340928053758284
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000411144265780797
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000489707693351745
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00144387774757874
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000670866312686027
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00337479134449188
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000880490148164356
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00186167112525503
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00284775319924738
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0055728573066276
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00136179674591427
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00322565320411382
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00769407154536415
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00435716824009111
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00622621255976028
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00983095145404232
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0108336381254793
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0118360417294307
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0215119518485359
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0190417548797637
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0226408579034971
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.031440613522536
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0402348937957611
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0394801541891405
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0387164994120991
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0544233765500569
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0449610493722112
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0484949163455876
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0546132583200601
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0476996508726678
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0503057632309711
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.046815927385806
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0406989169488762
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0267499133529132
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0353303379201473
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0248046226714601
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0298736847270732
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0219156879843784
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0217543942183025
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0163836127017512
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0196883953714746
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.010855810834974
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0167820867219655
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00797843585057054
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00786935210377046
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00691473162458726
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0085847047974662
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00507097219443375
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00417792777460605
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00676910225469522
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00329777305989306
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00677047041350579
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00417018346015616
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00243159093219066
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00241802759964169
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00325895928965344
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00495242392806828
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00402809242635471
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00135400753356146
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00300400825629302
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00117358530275778
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00193800426235272
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0035657235717404
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0025902904399196
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000749688833314831
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000648891252866809
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00142249759413142
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00133705090422383
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000393373098509724
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000326583201975799
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000269070859296169
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000220251406487204
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000179349379761298
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000145426685311916
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000117514815305045
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.47043416011764e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.61144361788217e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.09975317034622e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.8717289596154e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000906191399528845
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000898090818718233
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.4072131322459e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.87626247740702e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.44879592782711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.10703631933209e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.36176628957956e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.236947169696e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.59092848634373e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.33117619462182e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.38228592017967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.67797049874425e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.16362205497991e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.94202023523421e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.40280749353339e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.4015221020583e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.4015221020583e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,9.67000369289638e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000886788793381562
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.93400073857928e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.93662631808441e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,3.69738894994555e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001833964688787
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00109778551202192
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00306795582785488
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00515930619362183
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00214513994020918
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00697835719993373
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00572409362047489
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0131341779018323
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00848221304999098
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0127261046171144
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0198863280255072
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0238406263517881
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0278281009765512
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0358331947940863
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0405888427993383
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0436856212372312
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0460975420604522
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0333604229269235
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0378824034013606
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.039940294039595
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0379191520788906
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0431426576296461
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0504188965861558
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0484623631901192
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0389723248548376
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0383570544076888
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0274252589539499
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0286196647189595
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0314703284399084
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0299335236086865
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0162952576311338
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0296563390970373
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0205178056261413
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0216652019242797
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0172921700860387
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0142704224460158
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0109717654333431
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0136785533983739
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0069650759440842
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00740223678229541
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00370849594568058
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00364364495938545
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00542706213988573
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00295587566501701
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00400954974671374
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00681261769065799
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00436889237848938
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00182817876794529
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0017672047120934
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00160370581539333
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00399481973701846
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00292796821299486
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00277771782977598
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.1938381514804e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000900619844466628
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00174725084935442
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.69789439000348e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.69789439000348e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.69789439000348e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00174459546638154
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000877146680385773
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.69789439000348e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.69789439000356e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000877146680385773
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00174459546638154
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000877146680385773
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000877146680385773
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.69789439000365e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.69789439000365e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.54117716611621e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.08235433223241e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.08235433223241e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.11208083259286e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.44718093261095e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.29628842167892e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.19402901384865e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.61207118961278e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.78585363701181e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,9.0182866513739e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000136829318894039
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000202107781384834
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000290771772595528
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000407558237058509
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000556766350554947
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000741650025397542
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000963833409004683
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00209011160463182
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00151500517328999
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00270244249229788
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0056441410499998
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00339030355154643
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0124111721933023
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00667181750656049
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00958274273901829
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0115929772468733
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0152980566259623
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0180912398011439
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0251753522378119
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0226715184798759
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0296658178628424
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0314152566222939
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0374665227829772
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0226690248129189
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0338708380917248
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0424521552578111
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0388768722125588
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0404993931948799
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0421197335514398
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.055018420229324
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0358253846993523
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0391906789352955
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0338851470233667
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0381223925170805
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0354164312817558
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.024894173185288
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0299706602558119
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.028086668720892
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0227079788473366
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0251098527046832
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0179448046626943
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0229036143960643
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0165724689739967
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.010237283641213
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0151846214901766
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00886996261846207
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00864981148333816
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0110595513207416
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0091621972904662
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00469280013362274
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00372160497173458
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00364297897318129
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00185054079796364
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00354474475248464
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0026494949663357
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00610091795709071
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000887375753355149
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00175458472467315
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00348948229666469
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00175458472467315
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.96871526816157e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00175458472467315
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000887135938677385
