location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.006949286892781
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00609257629797216
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000927023991452452
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00279256003977545
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00220524514248873
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00178326346317483
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00226480737145125
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00340299872764129
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00242282501979517
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00113375786724203
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00238306860782291
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00115644292985947
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000100383020401593
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.85172684703361e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.9070396299874e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.90703962998742e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.90703962998743e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.90703962998743e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.79086950332231e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.55817390066446e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.55817390066446e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.55817390066446e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00175284011539709
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.02345775326361e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00459070260059825
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00417217140722367
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00919463182252037
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00726433303481639
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0181641117443585
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0305939516873782
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0290515184486865
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0355770769195428
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0402622025363751
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0559045086429767
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0730158440333054
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0698607629158604
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0751989270325708
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0696996682262989
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0605982570501679
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0563677441789762
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0579449151663548
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0457914542798239
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0510412163005693
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0393875200625114
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.035609615528088
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0237708954959265
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0255481455588172
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0136499748948149
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0145999951476386
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0115094402654579
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00959832907208718
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00697080547650152
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00523417127030379
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00262921996100718
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00176090285790832
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00262921996100718
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000892585754809448
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00349753706410605
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00176090285790832
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000892585754809448
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000892585754809448
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000892585754809448
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.42686517105804e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.42686517105806e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.42686517105809e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.42686517105809e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.77020243973577e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0903484980193251
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0218437653113585
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0516025988807804
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0295357524415195
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.033078537942357
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0362903800859573
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0573723082517672
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0891383726113796
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.148542945100415
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.126613463148937
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0951718560188681
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0672954507503859
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0310979697932326
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0215856089366702
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0249931445898677
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0196098978393717
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0140804528081636
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0118728062748887
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00870676651008379
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00471750607303576
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0018070315215922
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000956512955957962
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000436928848792324
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000170908938253354
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.81081456003275e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.87572420912796e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.87572420912796e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.87572420912796e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.87572420912796e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.87572420912796e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.87572420912796e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.87572420912796e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0127734254824016
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.91269919210855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.8253983842171e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.8253983842171e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.8253983842171e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.8253983842171e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.82539838421711e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.82539838421711e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.82539838421711e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.82539838421711e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.82539838421711e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.82539838421711e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.82539838421711e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.82539838421711e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.84724261706557e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.04893309204296e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000883911824043133
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.52867134852055e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.80142666497425e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.59601422292194e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,8.06621328173358e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000113880700120272
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000157501186512708
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000213488775487914
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000283693778573424
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00297203081927679
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00134008428201431
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000593121182312479
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00333337876183094
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00522269244584145
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00886176037285873
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00817613388586504
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0135723307990187
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.010300588648928
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0183089889854106
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0245826598967564
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0213116324087072
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0249747703947549
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0225578715235301
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0227330432068009
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0333048571185496
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0412589016272016
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0214361452280972
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.032819793167952
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0355038649620778
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0390270571770921
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0433867411354377
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0312321899418369
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0337913309981099
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0302467775853609
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0249389150682216
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0265472604402999
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0316084981754305
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0262510648162682
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0243622851541979
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0259502416423695
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0266849867897815
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.020500343485211
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0204121465287575
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.028157247667566
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0107721747466508
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0142290955890123
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0116325319321327
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0116508242054528
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00820482513342591
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0160338782780884
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0108424921879613
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00737136392961114
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0125555776427014
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00991077413202912
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00724302747072149
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0106252478482572
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00704804851534699
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00605693391642952
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00505406436182003
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00491196340114115
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00390097795001807
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.002026254841461
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00709962377058915
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00437860714353546
