location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.68446597721674e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.68446597721687e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.68446597721687e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.22751427356214e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.3027272991594e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000227530457827925
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000551753263553851
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00108296049307509
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00358432371146755
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00907297933744818
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00733356646513564
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0188908101509312
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0375102204609773
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0544993909033471
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0788695692190459
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0842259177399119
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0727087798792214
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0898616949620052
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.099773994818382
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.109379183267551
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0772567484468506
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0771463518793802
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0610206497783613
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.04102624853481
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0261712837453886
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0119716169865815
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00846426678135821
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00559438039546916
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00910703886903196
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00227894737951439
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.000543781435472196
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00126712213315385
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00281564000552339
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00355226245908123
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000890538363153128
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,6.80455557318217e-06
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00174128526941705
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000873836483421284
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.38769742551535e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.38769742551536e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.38769742551536e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000118558119026859
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000454290251144487
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000932466590624818
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00167477114396899
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00264793122210562
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.006318134057974
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0107489550198065
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0140221294804967
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0186528513277223
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0394311401082123
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0452918309604122
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0694352421928913
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0904131376709948
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.082356996090659
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0929842600549646
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.103907799306854
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0939638408337876
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0843907928870553
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0661308019611178
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.046006695368651
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0346659897850821
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0247780383089904
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0228848472146405
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00843605979980329
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0118232320122296
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0129815630358029
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00309634670331483
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00288593398464969
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00101997846314584
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00267671469446718
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,3.21574707499163e-05
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,1.21755164842106e-05
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000872636360254787
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0017398149889092
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000872366202913434
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000872366202913434
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.91741691766469e-06
