location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0295137917204696
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0121648160005542
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0173695087165288
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00435777692659226
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00435777692659226
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00262287935460072
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00522522571258803
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00175543056860495
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00175543056860495
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000887981782609183
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000887981782609183
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00175543056860495
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.05329966134136e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.05329966134138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.0532996613414e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.0532996613414e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.77061098577102e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.54122197154205e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.22680009769218e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00164520272556979
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00591314080199591
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00865136747916113
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0161690663307821
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0219758263879531
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.039075694455653
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0572928421209603
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0904173018941294
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0920769430099453
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.101696018641186
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0953669220909118
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.107568779423405
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0857386676043623
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0758495414870114
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0542064416541531
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0318788664684495
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0234925147393066
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0174015837859237
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0147992374279364
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0130643398559449
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00872709592596605
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00872709592596605
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0017875056379999
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00438985199598721
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00265495442399567
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000920056852004133
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0017875056379999
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000920056852004133
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00265495442399567
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0017875056379999
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000920056852004133
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0017875056379999
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000920056852004133
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0017875056379999
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000920056852004133
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.26080660083643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.26080660083648e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.26080660083652e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.26080660083652e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.99912328515643e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.00346924399456e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.28215857148113e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.83836203582577e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0108029982619303
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0128360416999941
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0326548449201007
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0456781178797962
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0663300716111168
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0971851257142332
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.15072975171909
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.183571927041139
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0899470326039235
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0306809394317859
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0176746228367825
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0294036048273103
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0430683798317242
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0581820100245387
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0205731449369344
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00564335441496006
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00112363730914376
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00264209185008025
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000898844494456159
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.13957084603899e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0998282703749907
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.25802501129643e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.76105137531844e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.85689246203881e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000113756715856158
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000202243607198326
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000329062917847047
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000490141709392175
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000668515024964909
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000835315843130904
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000957636482434681
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00101089146136585
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00185910050584544
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.001791763039617
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00432865091587939
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00433076498715812
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0070695964698944
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0125978138130605
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0105311118129655
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0112638306307502
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0121325741045316
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0147690864277331
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0164417558249192
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.012686990439602
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0190273217720057
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0172148486216463
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.025502174599391
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.023160944669877
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.023319744773917
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0252231656288411
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0246164069119197
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0276160735026096
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0220913948152686
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0227876954266028
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0166922071619153
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.025493282676458
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0309674218177529
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0218032048498094
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0213497681632149
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0286397543952877
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0201547962993105
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175214677408785
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0181369064669119
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0185872995484359
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0172246276162306
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0176026366058232
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0180430080202723
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0142293410540213
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0148298289044101
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0232967556692576
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0170622454930742
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0108694281282128
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00819444154967229
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0185890433677959
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116975565502716
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0065975025348872
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00847290187935319
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00601463893885962
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139344772150993
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0139909535549359
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0131195370240806
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00960548956817696
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0078232967527195
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00867927494663066
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.01046106378654
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00448918064566474
