location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00594987667333115
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00692481426893659
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00346021965838924
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00769849858149183
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00232519188567973
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00821075003166093
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00371255981863385
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00186325166248695
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00266201109023667
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00262673067008899
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00261294119004118
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00261220679329894
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00347965557929471
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00174475800730317
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00261220679329894
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.86043531163458e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00174475800730317
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00174475800730317
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00174475800730317
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00174475800730317
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00174475800730317
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00174475800730317
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.86043531163467e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00261220679329894
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00174475800730317
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000877309221307404
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.86043531163475e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00434710436529048
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.39828486444869e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.39828486444869e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.39906083805687e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000118731771382874
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000807368375493789
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258977972728637
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0326859853506097
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.127868093878229
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.102715866949686
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.177840006140139
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.229092074408021
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.151377748898123
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0412425808996202
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00771162528901312
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0128414326462446
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0100742692125099
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0263523189937456
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0301316765498104
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0141920583654069
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00568182075449827
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00305242498645312
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00190358567319788
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00190357403393229
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000168676461940749
HHS Region 8,Season onset,Bin,week,none,none,0.0179982561715191
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.97217208892762e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.39443441778552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.39443441778552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.39443441778552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.39443441778552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.39443441778552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.61676379737513e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.85544989003151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.99893349933108e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.43443168173897e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000137189563038819
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000215202393027252
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000325742313291985
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000475997686059939
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000671802372088312
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000916488120650466
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00120947782608187
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00154545415105333
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00191411786812753
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00230067637805707
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00268724125153267
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0030548758833527
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00338589953391059
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00366600274457452
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00475375923452474
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00404426123676831
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0050112028586425
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00506181546398551
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00681215992954834
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00594055347054038
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00419663370136871
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00419425379438633
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00593972864640523
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00596346485338039
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0068620593790873
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00775769117994815
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00690258525807418
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00688600469832799
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0085640759039292
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00932658449113307
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00830217867680191
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0106956604303855
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00783640054878322
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0127432682356678
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0089447310772577
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00686236933159846
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00911232932950705
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0113718128086882
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0119198948424281
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00990127563708587
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0105297916980542
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0112083608803693
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0171427431839828
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00924614901209279
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.017005385921941
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0161233160351773
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0152649368362801
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0100838202267051
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.014451367426189
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.011012899531486
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0136441370788821
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0162713816788696
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0180268282826451
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0119708505606568
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0102472608151874
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.012854728972734
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0119840650101675
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0154398117769937
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0110755696733071
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0136370408672125
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0135829845003832
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0161205075142973
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0177836550597603
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00903507525200137
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0176376893572736
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0132346344355335
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0140450073498093
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007925844562267
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0122262305289127
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0113312413374024
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0104441449241442
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0121656484479826
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00695222436590327
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00607952639030155
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00781346143340901
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00781346143340901
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00868091021940478
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00868091021940478
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00868091021940478
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00607856386141748
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00781346143340901
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0112832565773921
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00954835900540055
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0112832565773921
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00607856386141748
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0112832565773921
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00347621750343017
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00694601264741325
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00607856386141748
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00347621750343017
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00694601264741325
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00347621750343017
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00521111507542171
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00434366628942594
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00347621750343017
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00434366628942594
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00868091021940478
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0026087687174344
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00607856386141748
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00781346143340901
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00434366628942594
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00434366628942594
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0026087687174344
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00347621750343017
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00347621750343017
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00347621750343017
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00521111507542171
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00174131993143863
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000873871145442863
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000873871145442863
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00347621750343017
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00521111507542171
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0026087687174344
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0026087687174344
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00174131993143863
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0026087687174344
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00521111507542171
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00174131993143863
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000873871145442863
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00174131993143863
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.109304969394914
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00116964516956901
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00099367210536214
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000612092164286353
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000292327916917406
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000189575052396403
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00034785787802983
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00157889114555744
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00210875258023535
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00341137852988947
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00561140575773117
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0124331490291853
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0461228234222031
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.103433176169798
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0552987784185492
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0264011722901296
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0218943355090028
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0325475063013636
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0886791760807089
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.123425964670278
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.146634755061425
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0972313514240197
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0781597600677017
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0567171512473715
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0461632957463131
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0157686059371102
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0120944925212983
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00223197636494685
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00676713414068358
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00415907882626108
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00249743444666363
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00249743444666363
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.84151316851619e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00249743444666363
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.16065493444657e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.32130986889313e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.32130986889313e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.32130986889313e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.32130986889313e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.32130986889313e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.36905347858556e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000193455867417595
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000601941325254126
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00128952576169757
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00190254369534786
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00193754006383238
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00139305472170601
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00174270044079039
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00193621566913392
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00496940415677526
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00553020374103338
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00908284128810691
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0142490700906239
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0148694315352879
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0194091190604942
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0184314268675517
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0231672628286899
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0267320452961207
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.021036418395245
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0285374515582396
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0290803063742845
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0413766354954885
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0496584916075416
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0426660481550254
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0534825549463664
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0731691451166288
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07137418517842
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0910131075195078
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.079974997115236
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.063777025621767
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0521841372499675
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.038196413753806
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0225577983562088
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0190842826416264
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0121443109024594
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0130117330949921
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00346979518603228
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0078070390749141
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0086744878611808
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00607214155222873
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00780704050315436
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00173492539664799
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00260271750856895
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00173830029158147
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000888882157577107
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,9.28942553690671e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00287934988109591
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000568472643173371
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000803381145638906
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000781955640354496
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000524148267964189
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000241924374890317
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.68750881249578e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.72974629538309e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000877052127971991
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000877052127971991
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000877052127971991
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.60334197622219e-06
