location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0113823308387946
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0140012833391212
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0148777789946673
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00967347426284695
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0131326137605181
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0148427762068466
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0104640259767825
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00780218239207439
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.014665172690389
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0137071912274677
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0170776099482513
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00916845896538763
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0099371545187028
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0159190461377819
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0149734223758163
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0123067237422841
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00791906324744039
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0113512000204838
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00958944277913025
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0173781741176842
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0112940993565469
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00261243787194725
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0112856103649207
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00781581522093761
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00781581522093761
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00608091764894607
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0147554055089038
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00955071279292915
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00868326400693338
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00608091764894607
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0052134688629503
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0112856103649207
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00868326400693338
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00694836643494184
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00955071279292915
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00434602007695453
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00608091764894607
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0052134688629503
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0112856103649207
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00261112250496299
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00868326400693338
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00781581522093761
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00347857129095876
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00694836643494184
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,8.77614697568769e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00261112250496299
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00347857129095876
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00347857129095876
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0052134688629503
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00347857129095876
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00261112250496299
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0052134688629503
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00347857129095876
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00434602007695453
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00347857129095876
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0052134688629503
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00434602007695453
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00261112250496299
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0052134688629503
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00174367371896723
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00261112250496299
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000876224932971457
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00174367371896723
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00261112250496299
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00434602007695453
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000876224932971457
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0052134688629503
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00347857129095876
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.110174771968438
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00158849202878063
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00134951235680428
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000831360790073163
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00204977823236323
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00273797190793179
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00213090012373468
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00434208611038592
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00339744607140742
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00644269238826569
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00858560466837906
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.015285464415875
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0431839536580997
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.102220228769797
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0602491922304473
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0275158486347046
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0175912293059858
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0329934135991898
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0645970971445553
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.123701166113988
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.158132829875037
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.103204791467918
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0687709170163014
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0516521469669286
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.031226419957866
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0253966061886275
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0132552127085648
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00814965757940545
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00683290554553394
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00335845050567164
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00251319133458114
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00251319133458114
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000860907932684441
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0033393330355295
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.99414520777158e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.98829041554316e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.98829041554315e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.98829041554315e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.98829041554315e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.98829041554316e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.98829041554316e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.15230828526768e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00198888449645367
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0017169878691118
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00568119278538851
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00889015532539787
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0110605884560925
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0149226111394222
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.019779751012464
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0314196756859317
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.055041233366574
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0663684244417446
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0914841746701346
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0933717810528604
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.10114296620758
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0918805249201671
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0720616124673526
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0713597725948067
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0583203666916394
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0462631132659671
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0451482419096759
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0280943636730887
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0214351309571725
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0123834774701796
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00355108945253428
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00701114632112065
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0105991933751598
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00653661848031632
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00433234704617587
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00380481920131888
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00299265050382706
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000987064615865017
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00318352345759902
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00199161468749616
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,8.50594056304116e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00175709181581685
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000882022849434859
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000882022849434859
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.45740634390897e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.45740634390898e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.45740634390899e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.45740634390899e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.07970635532207e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.15941271064414e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.39150627915684e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.72207283822393e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000252184861456573
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00064655275539339
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00130230128914511
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0037999477128335
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00346444922149897
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00439900797000655
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00332588330288538
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00776175340376703
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00956786052049794
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0157559505664509
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0163180937244778
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0235408803764289
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0455048382148808
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0577484880354581
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0632292578397529
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0895052147149764
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0866610246686058
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0882207650939139
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0848189764914928
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0605387896911214
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0765149204821946
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0580008173209404
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0358087398554358
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0307610573411268
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0278738400386366
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0173754778120538
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0216910401788694
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0156148038918793
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0112772115674134
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00520670521102969
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00781753639891956
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00524761787967268
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0018720728590716
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00294498414153902
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00153643699902819
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00188853108098882
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00382075464081626
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00287151881965539
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00169642705479226
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00047265830441672
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000210671128258261
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,7.33978081858912e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000888299971712214
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000881392631120645
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.3943845124876e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.39438451248762e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.39438451248763e-05
