location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000143916280300298,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.76497810320015e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.52995620640031e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.67045374959222e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000167114888616,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000428162442025002,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000980534847654278,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200771375915863,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00367666897877655,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00602187450929237,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00882733824800921,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0116248466429468,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.013896168230415,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0154021457881821,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.01638599704774,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0174513336255213,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0191999430870077,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0219183976149243,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0261479694875144,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.029414559826566,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0337210769707355,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0365046976949177,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.039646835948308,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0402157359138146,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0427014905636573,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.045014905023397,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0442400027761945,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.041175879535958,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0386229915770486,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.035930949540127,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0286946781307782,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.020567601260777,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0205628571798979,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0162360903862259,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0252716557224879,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0230802036585374,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0235675887547252,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0318665215196762,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0225504884651662,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0226125634834932,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0236155074725015,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0188426325404303,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0135855769566449,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0161914370512518,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0100254900676716,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00894057086607686,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00678901156854268,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0121042102329335,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00743754356626682,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00677087689960016,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00277087689960016,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00877087689960016,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0041042102329335,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00277087689960016,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00277087689960016,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00610421023293349,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00143754356626683,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.0021042102329335,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00143754356626683,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00277087689960016,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000770876899600165,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000104210232933499,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.0001042102329335,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000104210232933501,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0143188382966266,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0178179372019865,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0206671095592874,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0236450599813379,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0275435810361689,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0321153148717153,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0359314152754135,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.370745000358724,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0360947389654475,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0330391942209612,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0302206456400191,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0295681661327741,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0320167991232382,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0366830077604662,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0408396378676638,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0413632610371313,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0368672966781543,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.028600595467116,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0193345576330215,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0114734522298444,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00603231093426637,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00283119821310212,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00118980229525796,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000446817909978835,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000153288052530714,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.96336442459206e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.93099025770989e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.93099025770989e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.93099025770989e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.93099025770989e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.93099025770989e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.93099025770989e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.93099025770989e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.93099025770989e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.069746860392903,Bin,none,none
HHS Region 6,Season peak week,week,0.000302630151799121,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000302630151799121,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000302630151799121,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000302630151799121,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000522214276134282,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00428469757197633,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0164645763455248,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0258104314012866,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0169966146757029,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0100930038099039,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.029976289759848,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.110079464426539,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.119583360333312,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.075096445779531,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0386694545032291,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0400502165776932,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.045914713093308,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0687558378910848,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0988845835056137,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.10410911542739,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0609778203008474,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0308269734941823,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0286543401296152,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0298265149580239,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0175286095317472,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0107369720639043,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00300592031057324,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00218114131417403,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00218114131417403,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00218114131417403,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00218114131417403,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000850469324819404,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000850469324819404,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00151580531949672,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.78438955882734e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.21298384170696e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.72295463502478e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.35317728452555e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.11077985730205e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.01567292573616e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.09333389569771e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.36723019717481e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.8696755875787e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000106280640805325,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000126815706758784,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000150613148589922,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000178130453149764,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00020971418509209,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000245868099877981,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000286977406571532,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00033355992636058,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000386037227346875,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000444900209123177,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000510600185094074,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000583557861880101,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000664233699198094,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000752938990778758,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000850108471347596,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000955917577785412,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00107070328761195,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00119451055249995,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00132749477116824,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.001469578184074,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00162067778397038,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00178057396062163,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00194891485725073,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00212532459953404,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00230917110902482,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00249989912861702,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00269663934185485,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00289862358697586,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00310480827104782,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00331422146405218,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00352570145360672,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00373811393106434,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00395025238302791,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00416088909306091,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00436884755920758,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00457290912684729,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00477199502270835,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00496502602823814,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00515108248259134,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00532935161723339,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00549913598497533,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00565999087671674,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00581151280051685,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0059536665981658,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00608643573760415,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00621016891244963,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00632528386698916,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00643247290568866,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00653256097164847,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00662653392009429,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00671553246796686,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00680075568918577,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00688352392024951,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00696515237002899,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00704696982577204,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00713028297915442,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00721626921560902,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00730609191421691,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00740063933846873,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00750080416253428,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00760708694137885,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00772000254280648,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00783962895335296,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00796600350214874,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00809880783896739,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00823758374103173,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00838163491373224,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0085300638147121,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00868182891662708,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00883569588352618,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00899032646272422,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0091442678631647,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00929594219181178,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00944379201853299,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00958608590555286,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00972122781623935,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00984742592412688,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00996308897851845,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100664597053466,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0101559681288048,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0102300001439521,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.010287030126183,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0103256557731335,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103444367912088,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0103422516220796,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0103178108195114,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0102703467215819,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0101987994004027,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0101028096866785,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00998173189480035,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00983555994753117,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00966426626470037,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00946818497148246,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0092480055017339,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00900444590054043,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00873892109532748,Bin,10.4,10.5
