location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00679006080033999,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00653962095346374,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00330691451036119,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00298398329610926,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00214776015736974,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0014323504762186,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00409884423707965,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00209884423707965,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00209884423707965,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00209884423707965,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.000765510903746318,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.88442370796524e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.88442370796533e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.00076551090374632,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.00076551090374632,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.88442370796542e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000210336402111756,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000645452902165171,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00109288899269693,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00178420720010698,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00280723396157066,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00425193735969974,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00619095955605654,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00865021354936243,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0122448325041625,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0154896124166369,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0181316715364258,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0211805030952167,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0236343400312057,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0265547808841063,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.029132713283487,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0280568700478765,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0301745897560369,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0291151742365058,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.029895542541174,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0315233342181417,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0302784317626596,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0276761892763306,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0311117978436626,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0378528477728133,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0370511413419381,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0384427131201089,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0390666015258939,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0439929914961188,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0383753897560635,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0374808697702613,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0353551570770503,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0314609085386717,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0379673133898358,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0290378227070325,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0234618864972817,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0233028475957491,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0205645640534665,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.017874551166629,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0151787771244127,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0131053310268977,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0116528075807253,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0101952408954798,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.010135955203046,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00621727149655215,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00316398993687557,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00366941725471407,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00372748700817312,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00130820906350253,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00236991524214481,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00353718621236642,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00145749308720817,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000755240499323969,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00207300343532813,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000739292167952161,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000739292167952161,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000739292167952161,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000739292167952161,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000739292167952161,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000739292167952161,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000739292167952161,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,7.26255012854953e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,7.2625501285496e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,7.26255012854966e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000163559714735093,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000345806221125109,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00110093493389504,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00291953232842281,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00646159863817681,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0120783937292879,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0194273045758733,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0275502210071257,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0353028264781238,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0415308441702423,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0450655747432361,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.37871342503282,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0436370022583953,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0422945709481661,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.0428359267225257,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0441469957750523,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0436274811014672,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0395822416925576,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.032283166629332,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0233672110225287,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0148009405088877,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00807511937375734,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00373983106272349,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00145420020593494,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000472495623817643,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000202886011669333,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000196535694880762,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000196535694880762,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000196535694880762,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000196535694880762,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000196535694880762,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000196535694880762,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000196535694880762,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000196535694880762,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0872476239310736,Bin,none,none
HHS Region 9,Season peak week,week,0.000320023513523436,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000941700432158096,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00231235676879445,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00471679425510083,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00803617010815508,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0116454460014601,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0149449388561801,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.018127014124058,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0220611610783154,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0270313540554563,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.031807569203313,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0345604430177705,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0349034091417386,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.25799067083097,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.0366754194207213,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0475597789147391,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.056002735798266,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0692602085918083,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0750451176468882,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0752624075608039,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0654066838948387,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0456214802039447,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0286805750129441,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0155450337501199,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00665737154663919,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00335388153002228,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000690224166592666,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00152695287902573,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000866645024746904,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000237714207136841,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000866645024746904,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000866645024746904,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000237714207136841,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000237714207136841,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.00596350632625e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.01192701265251e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.03021190132378e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.75467792928288e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.75691947217194e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000102776047387087,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000153252383446256,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000224131527670938,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000321451323572119,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000452376997518651,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000624675820153702,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000846873688807326,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00112749500782586,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00147483957889992,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.0018964802627624,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00239848469701734,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00298538630347319,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00365927469665368,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00442002857382515,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00526467477730013,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00618768875377412,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00718064553503758,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00823232979679775,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00932856387364004,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0104522381764011,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.011583079670165,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0126979313329969,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0137710412467781,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0147745931279533,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0156802822681214,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0164605079921822,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0170904684102284,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0175507545432775,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.254495042206724,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0312533632861967,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0284980949091121,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0295790239486331,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0265214307093084,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0293580519458187,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0234599146481811,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0241992473996976,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0209465691771048,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0157336981840083,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0145845202533286,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0155131230973736,Bin,5.8,5.9
