location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,8.40789564873166e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000118568821228586,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000237137642457171,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000237137642457171,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000237137642457171,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000904528712149193,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00215275821688617,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00737735517339948,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0193810624087871,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0276066731829236,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0347488828292778,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.036179974800866,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0364402765708026,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0353476212277735,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0432650859731144,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0632689331453848,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0795868438609508,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.104106107666046,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.110597090890305,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0874686706539774,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.057692861626029,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0391231916844517,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0439306907148056,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0455127094635722,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0298887082156602,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.016535830125278,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00910434232897876,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00894498026200517,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0108974824216472,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00223081575498052,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00489748242164718,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00223081575498052,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00156414908831386,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00356414908831385,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00289748242164719,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00156414908831386,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00223081575498052,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000897482421647189,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000897482421647189,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00156414908831386,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000897482421647189,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000897482421647189,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00156414908831386,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000897482421647189,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000230815754980523,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000230815754980525,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.000230815754980527,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000163609037920547,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.00034589141168192,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00110122185824265,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00292032344987478,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00646337578012791,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0120816704328368,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0194323174308635,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0275566784743397,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0353099616120733,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0415377434992168,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0450715070402155,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0453846242553368,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.376973228280335,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0422955355102607,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.0428344198681385,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0441423274133935,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0436193853482683,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0395715494005704,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0322718509610181,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0233575056738838,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0147941844230433,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00807130768256985,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00373809178359859,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.0014535595598255,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00047230355104377,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.0002027744439491,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000196424127160529,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000196424127160529,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000196424127160529,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000196424127160529,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000196424127160529,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000196424127160529,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000196424127160529,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000196424127160529,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0872616588000857,Bin,none,none
HHS Region 9,Season peak week,week,0.000320090620591217,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000941922142407504,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00231295181647244,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00471808549719666,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00803845539058142,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0116488116920245,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0149492399894687,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0181321180269801,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.022067142394819,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0270382327480456,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0318147318934807,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0345664156054438,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0349064035316556,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0347191687905352,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.0366707062698385,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0418928033117452,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0490780549853917,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.37491784756704,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0580597318003548,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0551325879192959,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0485109624485061,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.036932055637672,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0270296366748181,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0130872863949189,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00605745814690183,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00275446791188403,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000690126735447171,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000927796274018268,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000237657709022755,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000237657709022755,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000237657709022755,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.0008964192373495,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000237657709022755,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000237657709022755,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.00602204345009e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,4.01204408690017e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,4.01204408690017e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,4.01204408690017e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.01204408690018e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.03032897557145e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.75479500617372e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.75705720633134e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000102777831572428,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000153254472115202,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000224133568517909,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000321452520766801,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000452375818267551,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000624669611320223,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000846858150555349,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00112746359853937,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0014747828246725,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00189638506872314,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0023983338145764,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00298515797764449,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00365894281927762,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0044195633829781,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00526404429486833,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00618686111028089,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00717959195475865,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0082310283289448,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00932700333230593,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0104504219254944,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0115810286479811,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0126956859353369,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0137686610261898,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0147721549415362,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0156778756165202,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0164582288357625,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0170884116721556,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.017549005473471,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0178270023228846,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.017919076803744,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0178309112465857,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.340912262576585,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0185217156909779,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0186919823057122,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0187940707799489,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0162001983046272,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0149475478987361,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0144012764779815,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0145852826693635,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0135136730474048,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0131899807048205,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0149407918048506,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0127507616041657,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0125979903044013,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0131238474192695,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0123024735462897,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.01211034142535,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0118618322863609,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0115440653651165,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0111507400172181,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0106822023321069,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0101444561487136,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00954821722226845,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00890763669453931,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00823914692581743,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00756052664616201,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00689014948408107,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0062463032464129,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00564668009181076,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00510752208082834,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00464300467631699,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00426393034006312,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.0039772154030936,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00378429265092469,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00368131521229665,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00365808231442652,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0036992305826969,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00378465930892487,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00389138972938011,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00399542792259954,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00407401240942691,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0041074678282088,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00408135749488471,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00398714680727422,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00382313150183685,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00359385102575503,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00330927740358295,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00298332292736763,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00263211797863488,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.0022721726430329,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00191887138541467,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00158519608800463,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00128093451723454,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00101247945241546,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000782811650006296,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00059203061752333,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000438034787335781,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000317026991026021,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.000224516783832273,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.000155548066074118,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.000105466795152542,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.99711441983913e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.05992992911604e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.43605864762964e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.42020555370601e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,4.13701302986879e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.27402605973759e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,8.27406345267311e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,9.91576722874058e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000163149131381993,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000335609574657327,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000654502123819957,Bin,0.6,0.7
