location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.0131507711357576,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0142315044534525,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0170503344282476,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0155991608666627,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0172228323447864,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0166104073269283,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0177869014288705,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0161080249288479,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.015593558925776,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.016932757044754,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0134931908219125,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.012662968176042,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0205223338208543,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0198418090375139,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0180720678230453,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0286597243260092,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0290260321668981,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0845459636838094,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0878661970024549,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0542342605081709,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0415064870317765,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0341667049758724,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0293522683345526,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0308815803318296,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0286104141257663,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0277814311267132,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0250306807756485,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.023719055393224,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0265899995245523,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0210875660623726,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0186710147841821,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0167957605111025,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0155637000829362,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0130468900682725,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0112866168614176,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00963339280841677,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00809150531666727,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0066634074912958,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00535664965824867,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00418499947288116,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00316453913243217,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00230774300068082,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00295157505924506,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00108861812323808,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000701300398268492,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000432059945897361,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000254297887849469,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000142891318791402,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,7.7791236968107e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,6.08208818670023e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,6.08151658294534e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,6.08151658294539e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.08151658294545e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000188957619865763,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000467706641024831,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000612579660381261,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000791790855797966,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00100991535973298,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00127094659560684,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00157813370018376,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00193350153503023,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00233736267457293,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00278828255724003,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00328265558741561,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00381480888275345,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00437705096272521,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00629328287610741,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00555296461784346,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00614492035451253,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00672489115175549,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00728281055882451,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00781042341875454,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00830167684279928,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00941986953439928,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0091646755342355,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00953841187651774,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0105460147358621,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0115277049801415,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0104916926131729,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0107801041992576,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0117349318504654,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0126974237320795,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0130075173027352,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0140036127927409,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0150223255547869,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0133985144644794,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0144654635944531,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0162215074725741,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0186637415434935,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0191213411911289,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0302556085177304,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0393932645825503,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0431930227737433,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.049645414081952,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0547394568393308,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0651290835806559,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0508002410079408,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.041737656619979,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0332589977132273,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0273485562399026,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0279920592504414,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0218439627626022,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0208952801536504,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0211411978941889,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0205817640241848,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0172222654787067,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0170733060025972,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0161503309325582,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0138065014777487,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0140646997758519,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0122831292616701,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0111539258705776,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00936844564994489,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00761604974897086,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00658311714895827,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00695234358061386,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00540215923522968,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00394021540922269,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00390337060222103,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00262488764880111,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00210153614358852,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00166108405983112,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.0012962803855023,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000998836238901845,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000759950515597886,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000570995371190049,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000423712025281761,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000310574048775901,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000224876375492497,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.000160859780814139,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000114364204335496,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,8.84513893623217e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,7.16334074522223e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.93353052184491e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.37779617677864e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.37531325649446e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,6.32017935143314e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00015728602667486,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000242976263021508,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000378029364881483,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000572579926728531,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000843739189686031,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00120902495590591,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00168386434748115,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0022784764422864,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00299425967984572,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00382072335858946,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00473313155589731,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00569252183966442,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00664822141155969,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00754290016653533,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00832008539445994,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00893273935369496,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0100172422146808,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00956568529944447,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00959389909866164,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00947194536498205,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00925092756517061,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.010320413249317,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00873254466121086,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00852763399997566,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00906305353898071,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00901310095618952,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00903910208041884,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0091289791330114,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00993796085330727,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.012128292539266,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0123735226143526,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0133597930954919,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0104505016620552,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0156814837497289,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0170878349293025,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0246963269720732,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0251854287488762,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0305460702078568,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.036078356401442,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0517241372235782,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0580699591528481,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0583525700743986,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0638008316677216,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0469793269138137,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.042465774143542,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0341935299406864,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0321262193393555,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0329265592712684,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0292893704931612,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0252707451929857,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0242803237364338,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0204057721512515,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0184040768952538,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0156942401557995,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0136848043584655,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0131037526499589,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00933072259917628,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00706395168920265,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00565439025083773,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0051080714375181,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00342152306959514,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00258353085962199,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00257755465228303,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00138368332688797,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00164711108267019,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000679469169147765,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000460398904317669,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000304945906795189,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000197383969404388,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000124858319807468,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,8.05416676906959e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,5.73881519909314e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.45370155494654e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.34634718261391e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,4.34634718261391e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.34634718261391e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,4.34634718261391e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.34634718261391e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,4.34634718261391e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.34634718261395e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000710130138492806,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.34634718261399e-05,Bin,10.0,10.1
