location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0188441587829673,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0195469999151882,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0190317454378308,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0193613571944579,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0192448143600441,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0240386246789445,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0164149947197226,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0230324430916642,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0138718079274234,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0155706586729977,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0180928774608225,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0200642264215538,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0201079642782009,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0201817613676343,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0149139087098311,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0176059441809451,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0142348353723257,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0174537885826491,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0159257256025622,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0136558964671447,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0113242968729785,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0102841036490934,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0105600345080061,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00817988089211232,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0131727498114238,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0109000820297218,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0087200907849618,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00398575339125271,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00537606132682884,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00689482493859289,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00253638563794374,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00695273353894879,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00478815059012924,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00601499420560762,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00927026195076742,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00785926801521543,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00642547872851607,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00695253401911006,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00743114844163996,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00919083234963992,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00823017926346153,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00854672081238454,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00880054532797638,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0089794820531708,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0104000161133182,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0083769671460741,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0082273798189904,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00860794397153022,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00751883664159953,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00697211542658992,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00632355674858531,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00627086820300005,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00484962386390972,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0047620848009104,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00337389100842314,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00271065600561746,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00278994742169468,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00162128485457309,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00120656088130483,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000874888829200566,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000618034481932851,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00109332707518729,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000294484867779077,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000201120282811246,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00146980745191568,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000759756261490551,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.49963230610136e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000723156661379124,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000723156661379124,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.64899947124578e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.75956904547959e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000226182663967488,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000444518627658017,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000825472196092675,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00144953238451743,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00241053113334161,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00380409427956026,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00571135147996914,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00818401110501755,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0112300258972347,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0148033365927672,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0187915824047103,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0229993925961538,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0271324800558572,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0307986715089817,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0335452539509447,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0349436738856935,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0353729907660735,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0334565857966245,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0307766176360655,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0271586117492492,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0225468464062134,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0168467647729348,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0151323778005855,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00959384857474677,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0115654021546358,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00893263078892608,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00820843348901124,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0119136287859424,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00925240039097876,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0141044521821597,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00835350766964211,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0132329398571785,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.015348526694031,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0160291921603697,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0153248598071093,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0159853490930943,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.018764909902125,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0184007030481557,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0196030282535082,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0177205834245315,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0207365566000251,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0212600339560194,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0218527593001796,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0297012060506716,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0259737678478659,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0211904392412297,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.023258936850863,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0181611501510149,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0212850157991807,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0207359063073399,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0199738937965448,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0204539502290462,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0142768898791054,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00951881026245287,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00890019324155376,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00979000122990678,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00820728252726886,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0081554602046167,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00363511721624572,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00393923425862051,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00236407897909671,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.002880050836152,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00145901377573611,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000749390192548287,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00207900954964495,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00407900954964494,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00274567621631161,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00141234288297828,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00141234288297828,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000745676216311615,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00141234288297828,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.90095496449489e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00141234288297828,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.90095496449489e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.90095496449489e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.90095496449489e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000745676216311615,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.90095496449489e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.90095496449489e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.90095496449496e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00141234288297828,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00141234288297828,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00141234288297828,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000745676216311616,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.90095496449503e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000246033863484551,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000246033863484551,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000389515930131354,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00153254226848257,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00556117489194391,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.015331427614994,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0316977163622369,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0488938644109144,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.378541627236816,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0499972173595457,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0356636602385496,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0282624725631631,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0269151412593953,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0333152779744097,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0494520872532428,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0603740923151662,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0597850983541727,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0494240223699018,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0372415413792161,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0300223754609328,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0238624935167849,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0169794835987176,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00936616919087271,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00383631813831806,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00116563497893168,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00031460739230483,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000197796276735689,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000197796276735689,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000197796276735689,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000197796276735689,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000197796276735689,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000197796276735689,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000197796276735689,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000197796276735689,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000829974594501389,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00284428866597808,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0173274269919763,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0495459814963752,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0812673711865078,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0598086675693679,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0343379841830131,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0384785618937095,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0446637682683086,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.100386218938287,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.118052195174122,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.119167871701091,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.108744069653164,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0613388754201627,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0624795678179677,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0546271753022037,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0256249316550883,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00908091032996149,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00227140393203266,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000273447179470022,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00084227539334943,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000273447179470022,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000273447179470022,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000273447179470022,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000273447179470022,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000273447179470022,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.907395255502e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.81479051100399e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.81479051100399e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.81479051100399e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.81479051100399e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.814790511004e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.814790511004e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.814790511004e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.814790511004e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.814790511004e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.814790511004e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.814790511004e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.814790511004e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.63649123493279e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000144293349368866,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000292964547706969,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000563852494890737,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00100832457852622,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00167316463082272,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00257412915993463,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00366988119459924,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00484701060118772,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00726976281856546,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00809682625261405,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00988964920753611,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0140191582912909,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0167024490184697,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0123122413408443,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0226238035586184,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0253488158082325,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.032654443408227,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0383778137452186,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0433253663122946,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0513538313513573,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0488984909837359,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.044558370071982,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0526458249158616,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0452871314395815,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0396844132804162,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0345993850371709,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0314664140008044,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0242149925205937,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0211818270421467,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0144610304935523,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00864029622019497,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00689301831271293,Bin,4.5,4.6
