location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.00156426000681547,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000897593340148801,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.000897593340148801,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00156426000681547,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.000897593340148801,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00156426000681547,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.000897593340148801,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.000230926673482135,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,0.000230926673482138,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00023092667348214,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.0010617479874523,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00397452108329597,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00825913188129302,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.012101395080674,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0190475681124042,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0215011692146873,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0255168164050538,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.027264529001547,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0382594865223537,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0498062341785231,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0525143199510841,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0706114968697364,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0725940513258037,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0931846773388665,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0913160614608858,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0949754138471758,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.082810469388755,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0693932543607862,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0467185065515872,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.034858424729252,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0202413577387439,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0100666861277949,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00792134269552328,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00627532294928356,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0056332589398576,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00148127713928527,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.000805823610650411,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00280582361065041,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00147249027731708,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.000805823610650411,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00147249027731708,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00147249027731708,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.000805823610650411,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00280582361065041,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00213915694398374,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.000805823610650411,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.000805823610650411,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00147249027731708,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00147249027731708,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.000805823610650411,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.000139156943983745,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.000139156943983746,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.000139156943983747,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00149931948291757,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00670114484984088,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0137754273912666,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0206686464600101,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0229677174167706,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.023747733897751,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0232913543117788,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.034940712232882,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.056119073314721,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0596916322939461,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0863737260001649,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0972423935834927,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.105167769954163,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.105316729811152,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.100760415928599,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0715451040995652,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0459358691322949,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0256628857340311,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0178825106966959,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00600660711134727,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0122766056423118,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00494327230897845,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00560993897564512,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00427660564231178,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00427660564231178,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00294327230897845,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00160993897564512,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.000943272308978454,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00227660564231179,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00360993897564512,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.000943272308978454,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.000943272308978454,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00160993897564512,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.000943272308978454,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000276605642311788,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00027660564231179,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000943272308978458,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000276605642311792,Bin,12.6,12.7
