location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.000261672961450739,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000246560263823878,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000246560263823878,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000390062994990773,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0015346340572474,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00557038093784579,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.015358899515241,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0317516163270651,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0489568742588351,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.389900061797118,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0499522476978349,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0355745704910663,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0241873465098623,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0228884534860723,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0326685343988177,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0481668055504179,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0597593080953769,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0598106853430964,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0494026411233147,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0371894804530766,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0293151657849746,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0238543494814714,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0169901064646602,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00937661060121764,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00384099560166623,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00116689811777587,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000314971455376508,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000198147365991231,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000198147365991231,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000198147365991231,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000198147365991231,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000198147365991231,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000198147365991231,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000198147365991231,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000198147365991231,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000830432255955787,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00170783332566216,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0127850894893438,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0461596805581589,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.404401137449232,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.046183208574184,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0132956818042689,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00659675928700352,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0223823238691798,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0501709135548166,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0769763546044901,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0901385910020713,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0695431378503813,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0449118248832411,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0432180957633072,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.038199203384372,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0188334210770986,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00453941025207678,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000566137481103828,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000273900783772113,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000273900783772113,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000273900783772113,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000273900783772113,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000273900783772113,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000273900783772113,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000273900783772113,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.91387014311623e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.82774028623246e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.82774028623246e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.82774028623246e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.82774028623247e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.65203170028694e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000144610954465594,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000293591550462287,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000565005130675281,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00101029680630872,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00167630383230431,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0025787762585922,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00367627387157198,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00485516469453883,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0059460329399283,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00677383808708276,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00723294927361925,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00736058094262577,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00737350392475986,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00764418139380058,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00861440523980877,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.010662591129748,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0139563270608413,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0183336297174243,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0232689623037232,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.027954023210304,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0314922913575942,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0331504748166553,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0325744639708275,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0298898298043152,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0256306490914838,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0205569843849989,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0154350128421654,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0108598089470396,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00716754381794544,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00445228119667441,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00263533073228304,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00155721005116343,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00105858786527511,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00103109306433135,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00143484467456218,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00228374728569435,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00361020198344295,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00541450338981771,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00761859280320643,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0100440582762501,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0124295552878784,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0144872574274252,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0159777435544625,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.016770892634139,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0168630339744206,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0163517637703857,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0153864803775762,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.014122920280844,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0126942190466218,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0112031201846938,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00972223864963169,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00829615657343112,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.340279836653194,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00568144475321116,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00450920944998924,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00344650389850608,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00251724634795735,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00174493300818605,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00114175890604982,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000702202505237482,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.0004046186036299,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000217999532559323,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000109690121212083,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.14761539757026e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.2511230152086e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.17737249191919e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.51947133078664e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.36590695929851e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.55594045755961e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.52919605877015e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.13621992265665e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.11885221668086e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.84448232907477e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.75484121704481e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000149672675384556,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000308875222862907,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000592939890411833,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0010578596088035,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00175173804087512,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00268946993153719,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00382490407179428,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00503452343952606,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00612914916228969,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00689839241587283,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00717605378613061,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00689850103308391,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00612912451827383,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00503453733982915,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00382495241400236,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00268940908688329,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00175179783360962,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00105793974281866,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000592905417689792,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000308782413731487,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000152309001773595,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.02875640644152e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.14166863737804e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.00282979491157255,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.0109966086606101,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.0208558869418545,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.0321755482093155,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0425443184236137,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.051175305400196,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0605640865447218,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0723331567480067,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0863017507798958,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.104985929768112,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.116720832646805,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.157867375517617,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.100240491497718,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0543597227595395,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.024460289080394,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0165442735831653,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0117862791403826,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0108758717016213,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00770802100432505,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00437086910386851,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0014330864152179,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000373502806154522,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.87924493964923e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.1931539021039e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.79661330076323e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.77198889987453e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.7719888998746e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.77198889987467e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.00249934942305612,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00956389613629901,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.0171612637731909,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0268225772856511,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0405877910243353,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0592992789194227,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.082458128130856,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.107383291948847,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.137491396580377,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.155339581080561,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.122588308513374,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0869300397888693,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0557579018702447,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0316490532748336,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.019730660152056,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0133770861753845,Bin,1.5,1.6
