location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.019453408568619,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.021453408568619,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.027453408568619,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.0161200752352857,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.0181200752352857,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.0141200752352857,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0161200752352857,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.0107867419019524,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.00478674190195237,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.0041200752352857,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.0081200752352857,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.00678674190195237,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.00345340856861904,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.00278674190195237,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.00478674190195237,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.0041200752352857,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.0021200752352857,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000120075235285707,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.000120075235285707,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.0061200752352857,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.0021200752352857,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.000786741901952373,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.00345340856861904,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.0021200752352857,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.00145340856861904,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.000120075235285707,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.000120075235285707,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.000120075235285707,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.000120075235285707,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.000120075235285708,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.00212007523528571,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.0041200752352857,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.00145340856861904,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.000120075235285709,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.55154340273996e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,9.10308680547992e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,9.10308680547992e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,9.10308680547992e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,9.10308680547992e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,9.10308680547992e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,9.10308680547993e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000101929250522247,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000318008346370568,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00100452867622769,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.002591206868725,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00555222184891346,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0101954183705929,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0168335623599757,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.026221981209442,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0391085079426179,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0542192163691442,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0667986208804363,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0707073857981351,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0631566523358264,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0472124522137044,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0294289520104498,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0153015179072855,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00681172152487752,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00385198565753979,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0028992118382158,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00623857755778354,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0086323377037312,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.013457811414148,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0183302161089094,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0225026976645177,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0234017178080725,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0219960523556945,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0170522507760191,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0140000975161401,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00949355495083574,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0076212580730885,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00658606866066064,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00431669944670776,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00534790545091041,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00938247979480504,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.010335626486444,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0130773959689077,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0141241947698889,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0129722444369361,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0112654276063455,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00930348949753622,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0121264712148156,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00892322543651328,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00876623059679314,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0107634467487955,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0140967800821288,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0100967800821288,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0127634467487955,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0134301134154622,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0067634467487955,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0100967800821288,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0140967800821288,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0167634467487955,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0087634467487955,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00743011341546217,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0100967800821288,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0114301134154622,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0100967800821288,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00409678008212884,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0067634467487955,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00609678008212884,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00343011341546217,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00743011341546217,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00409678008212884,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0047634467487955,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0067634467487955,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00609678008212884,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0047634467487955,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000763446748795508,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00143011341546217,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00409678008212884,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00143011341546217,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00209678008212884,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000763446748795508,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000763446748795509,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00143011341546218,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00143011341546218,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00209678008212884,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00143011341546218,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00143011341546218,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00209678008212884,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00143011341546218,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00143011341546218,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.00076344674879551,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.67800821288438e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00209678008212884,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.80038478209912e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000176007695641983,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000176007695641982,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000176007695641982,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000176007695641982,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00018406521829595,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00025676820697739,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000402623898870417,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000657052026793536,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00107484666512389,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00184483470339803,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0031765464493193,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00531137706076011,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00853314317039329,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.012980089599857,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0184434143790972,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0242725425602821,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0295293278931344,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0333716126605319,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0354462408870104,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0367084461906445,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0359046639239534,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0358120718309183,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0361224781080256,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0365637526439826,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.03641934212071,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0350047884051006,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0320928240525612,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0279973054349837,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0253357859352268,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0207242422710925,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0166043823500497,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0125444930365926,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00927062647537214,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0120533822557551,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00878068529313926,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0100248273698736,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00572370078514897,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0131274156942578,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0100619055529803,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00959730290925253,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00682342344573992,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0076630344945579,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00693337204210539,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00826871257975945,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00796567137038842,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00885368337936093,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0115685592001018,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0145525828470424,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0141147795171838,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0125619794056095,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0130293236079679,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0135745840269611,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0117936774992304,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.010662965225038,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00972873001626005,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0103942901551536,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0126282482969665,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00836889775612002,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00890225088162228,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.01348594903526,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00943524170797838,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0100733197843456,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00539998697659888,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00673332030993221,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00406665364326554,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00606665364326554,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00873332030993221,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00939998697659887,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00406665364326554,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00339998697659888,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00206665364326555,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00473332030993221,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00673332030993221,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00406665364326554,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00539998697659888,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00473332030993221,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00339998697659888,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00206665364326555,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00273332030993221,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00339998697659888,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00273332030993221,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00139998697659888,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00206665364326555,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00406665364326555,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00273332030993221,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00273332030993221,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00139998697659888,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00139998697659888,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00206665364326555,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00206665364326555,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00139998697659888,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000733320309932216,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.66536432655497e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00273332030993221,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.99958374685663e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.43210071424876e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000123720110923296,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000218514129303057,Bin,0.3,0.4
