location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.22786882462921e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.47148223572885e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.2785968436227e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.1500944627533e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000108023537587161,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00020729378286731,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00036453302575214,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000589279585209806,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000880275147359708,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00122642363585206,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0016173505487556,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0020622945112024,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00260599487811745,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00475279616839178,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0114352577421712,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00984733013831266,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0198858269309527,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0271082996715054,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0341206501373054,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0464022320825463,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0510021044823261,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.07506129668984,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.06885086795167,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.056889196361485,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0551440456285882,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0809429175370083,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0602110790126363,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0527704697894718,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0583753277265023,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.050994223620785,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.038817877430838,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0230236492380769,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0349374616489164,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0190886766734782,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0256722174503376,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0122040971338405,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0145837737276288,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00729285150464283,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00751371167445479,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00241697644886427,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00480249682867344,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00319596069380619,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00179258549754121,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00478374665407072,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00210987268092577,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00369902914678147,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00381094873392882,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00242175816749831,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00236512844875989,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0036291529859902,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00193871774366907,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00159772590639216,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00122381854906219,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000866315924416988,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000564439962775407,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000337526750848878,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000184921814192016,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.26902488793901e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.24841560721721e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.10475889839582e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.98637481409989e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.98637481409991e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.98637481409992e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000276899314944949,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000678996013521292,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000874731090737543,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00110780339612309,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00138136415490329,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00169852215102713,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00206238471619165,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00247609150702635,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00294238428603361,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00346317965272686,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00403895141807807,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00882059537790199,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.010881619124202,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0185190901086423,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0192617681555098,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0186305340681249,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0401390207356768,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0380845192631754,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.041515399077516,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0601007754516004,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.064752129428838,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0762190372952771,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.072342664421759,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0475811465335586,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0766870072066085,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0516921457263315,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0515121843699843,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0429388734213355,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0453689261455169,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0228276055912111,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0154744265154136,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0205531132434828,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0200765261602079,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0182024554164664,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0135485605711588,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0158049298789021,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00974390526495227,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00782433011450609,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00589516800858258,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00811308299592447,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00479378520909282,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0070187264957887,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00372151781374072,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00598436305274195,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00274017058930271,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00230076400520798,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00190210409363933,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00154708080331028,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00123694765777812,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000971331616307664,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000748484314810325,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000565490287006551,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000418515840462697,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000303182908428569,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000214823904750688,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000148769318356903,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00010063564562504,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.64603628432804e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.28233188563744e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.6912863641737e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.6749008181526e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.45359073777854e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.45359073777855e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.45359073777856e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.16125386339797e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.16125386339797e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.15761237724218e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.61652279147617e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.73118483232279e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00020655090506679,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000468918426899803,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000794054932465414,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00101870991709494,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00101593667378065,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.689723241495988,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.298644348037556,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000431657131676821,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000428981989211265,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000542104633419598,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000710004998284423,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000911422859069924,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00113013342498635,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00125368256840217,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00113692445750327,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000796154924549885,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000418181544542343,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000162231782474526,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.6026950277059e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.04625776243869e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.41411018900949e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.41406608489215e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.41406608489215e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.41406608489215e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.41406608489215e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.41406608489215e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.41406608489215e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.41406608489215e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.9318169331518e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.98636338663036e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.98636338663036e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.98636338663036e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.98636338663036e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.98636338663036e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.98636338663036e-05,Bin,0.6,0.7
