location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.88208469936694e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.88208469936698e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.88208469936702e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.05643298245427e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.05643298245427e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.31876815141599e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.60661780257847e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000144761640456082,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000429660425957394,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000947239154467404,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00156289695544931,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00195781396188481,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00191217873584401,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.155817361730665,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.823322698604744,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00090133331190052,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000939674780477066,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00114111691863029,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00137656276174156,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00160950926211278,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00184863341666595,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00196543285717985,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00175543799212544,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00122842987775054,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000648849816605331,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000253637230701843,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.25045246334662e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.65889220129536e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.17724239383954e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.17724117019257e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.17724117019257e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.17724117019257e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.17724117019257e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.17724117019257e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.17724117019257e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.17724117019257e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.53882003956615e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.07764007913229e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.07764007913229e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.07764007913229e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.07764007913229e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.07764007913229e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.0776400791323e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.0776400791323e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.0776400791323e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.0776400791323e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.0776400791323e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.0776400791323e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.18479804658689e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.20952711471561e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.39979054308775e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.46035761744508e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.77060407781982e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00012686690990036,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000194184521412905,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000278900597732367,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000376456305199957,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00047885368463922,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000577130338219456,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000665514865447133,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000746535819335863,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000834907079477729,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000958046030925181,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00115204764100385,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00145155208574527,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00187723351447816,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00242378452243873,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00305220009883752,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00369193285499164,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00425409741601717,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00465110129848062,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00482017227209774,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.906198872734332,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00443224432205996,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00395711696606752,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00339190731892305,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00281130346856684,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00227170823557659,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00180478742543022,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00141950754356638,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00111094468269993,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000869930648653092,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000690088214159325,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000570779419029302,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000516722637465999,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000534646174805164,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000628854889927665,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000797290761258141,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0010289681966958,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00130281087722759,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00158907888307122,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00185396237996996,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00206529498019283,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00219897328226773,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00224399082088735,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.002203557216279,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00209305224173501,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00193509529910972,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00175281974412809,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00156457776737628,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00138114104447698,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00120586933971898,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00103750058070559,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000873861916732362,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000714810248719135,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000563346994573562,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000424768931560912,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000304735561893071,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000207109861392899,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000132903928286353,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.03527654065683e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.57040980309053e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.44192578122372e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.22418003274735e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.7629254913664e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.5486264053835e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.06825035306579e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.58096926826496e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.96124001174615e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.57249527329237e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.06334163798998e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.53064548176457e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.71334609299269e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.20973363564597e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.39902526983773e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.45787938016491e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.76369180346468e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000126637113006833,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000193504177943963,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0002770331186687,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000371558232673766,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000466859851447188,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000549587312244977,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000606059799693776,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000626139615564752,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000606066994168033,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000549572547232862,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000466860211959998,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000371561462394178,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000277027154239398,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000193510802888662,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000126639718906996,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.76342223945036e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.45822621827969e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.39919517655077e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.20937072674112e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.18423297273006e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.07709168033226e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.42732191336908e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.42759463430834e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,8.44257979694911e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000616807309613978,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0011931494709998,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000616814185616457,Bin,1.0,2.0
HHS Region 5,Season peak week,week,8.59779236559241e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,5.09510716063837e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000378976739398551,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00101012126106343,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00147764902239805,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00165987789287487,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00111250059934958,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.000696992309656682,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000869729444898356,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.989770774133578,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000188637440971028,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.06064388464972e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.32535412230579e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.3247808057782e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.3247808057782e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.3247808057782e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.3247808057782e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.3247808057782e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.3247808057782e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.85146016782229e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.48787763224668e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.85964231948105e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.07418740506341e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.05320907024581e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.79875149148966e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.40782360937528e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.03421762183973e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.21134031456796e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.46202341437112e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.0995665038699e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200000137580898,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.90958124506429e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000211947363,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0040000022094341,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0180000015080015,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0440000001026819,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0679999988948017,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.111999996560474,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.113999996705039,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.137999995374141,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.115999996531122,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0859999979022587,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0519999993332354,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0739999973726926,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0379999989512964,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0419999983046285,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.035999998448239,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00800000007246724,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00600000024025275,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0119999999363332,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00800000016583582,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200000043146855,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0139999995685668,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.53361391109958e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00399999989660443,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,6.16633792159667e-11,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.3936249856041e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.75591315413829e-12,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.28354907940593e-12,Bin,5.5,5.6
