location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.0218793615758936,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0029210691499576,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00972040985349733,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00212348427313925,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00195132527609224,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00186878280644377,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.37195619742647e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,7.69433157896661e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,7.69433157896661e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00183029263002308,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.66457394639987e-12,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.38706511984325e-12,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,9.69337113897837e-12,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.66947870616142e-11,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.75218318024536e-11,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.34477857759197e-11,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,6.57225265938458e-11,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,9.53109698693701e-11,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.32581428898252e-10,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.77046514519662e-10,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,2.27169749223175e-10,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,2.8037179203596e-10,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,3.33316013688185e-10,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00200000024438095,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00600000001037562,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,4.57317114431268e-10,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00200000034271802,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00600000008236252,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0119999996801904,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0199999991421642,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00999999985606451,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00999999989845635,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.021999999140486,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0119999999370298,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0120000000865139,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0140000001441247,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0180000001079546,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0120000007976568,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0220000004041919,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0320000000114695,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0340000001486511,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.039999999965642,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0439999998589636,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0699999981623339,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0739999979107637,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0479999996632175,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0739999977745505,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0539999990246992,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0599999984631275,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0499999990041858,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0399999995557151,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0419999992960181,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0379999994675504,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0319999997889862,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0160000008030611,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0120000009807103,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00800000114031233,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0080000009999383,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00800000083505242,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00800000065059788,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00200000087000386,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00600000040076277,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00400000035849118,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00200000033846362,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00200000020865895,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00399999997151365,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00200000004037772,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00399999986033704,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.17353717980289e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.16664953770601e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00199999999139668,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.50697923361701e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.75691970096146e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.99777141456526e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.18860144984482e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.29760061043997e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.30616938624926e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.21112032296823e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.02415689157647e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.76900218044873e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.47583081689919e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.17529929226917e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.93438073794244e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,6.48305431156643e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.49029896104009e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.96907000098748e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.87383234947226e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.12870450539258e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,6.49150620019899e-12,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.56386907555128e-12,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.60235167880032e-12,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.60235167880035e-12,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.62921054289107e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.25842108578213e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.25842108578213e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.25842108578213e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,3.25842108578213e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,3.30547074345765e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,7.53972373450289e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.19011791520996e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,5.39696890366419e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00188563479989173,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000203789385731105,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000316198232191415,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00219840643197509,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00581853032146921,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00583472676051685,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00401513164520534,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00392575828955085,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0109235007600019,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0108720095650297,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0126612990889642,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0180721325518193,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00583696764638718,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0202814982195413,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0189192450383522,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0354939293960911,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0363882817849383,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0287162634069003,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0443594568192338,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0495280128993902,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0581157346830089,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0572767626906974,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0572508181886557,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0473386218907338,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0651315432452225,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0492068598729316,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.05322907013392,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.036593710535135,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0292947886243562,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.039955273094381,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0223173882499582,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0241622583468406,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.024204867797563,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0135690060557623,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0205887521535445,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0133355099913208,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0112773614257084,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00731351347400379,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00679929598973519,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00450940786299973,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0076302264023793,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00557539773815627,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00542198372287574,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00181034531561992,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00356327300415868,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00179879112974851,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,5.79579324398662e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00366019697252843,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000194575440051731,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00204751644048258,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000326569558420536,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00209754197728712,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00027173487440488,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00550755670987187,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000112092628178845,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,5.53404987851045e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.29204916384668e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,7.9657082634546e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,3.80915300855804e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00177613850194779,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.79628213774066e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.7962821377407e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.79628213774073e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.13579901290661e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.41140337053748e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000151798352431138,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000230449363161468,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00032936007307081,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000443150625813487,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00056145585348474,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000670150719641495,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00075430646444607,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00252594694848689,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00253432129455098,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000786270144578018,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00419400915549641,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00589159546571998,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00763640888421265,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0129100551717098,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0079542596642288,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0100226143396234,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0294589234720035,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0300542755048848,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.022115074135484,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0228266493271255,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0338555374923116,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0310175920844912,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0401200120263065,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0456228897829171,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0630281881060638,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0475340161131624,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0439736538329156,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0489316575692434,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0658895966941239,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0466220018871886,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0756047693867173,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0425516388105882,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0370913305602065,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0178616701808647,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0227773844921579,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0294308861171732,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0171385565980539,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0169207112850286,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0167085183019918,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0164943684914943,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.014545100524279,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0108519960705226,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00541118264316372,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0120141932812309,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00482037583515667,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00280495838793994,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000815717703359646,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00403859497884191,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000419458231813152,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00202695115935182,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00369024185453544,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00195849511705159,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000272489158422086,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000347198223239631,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00217119035293452,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000559336690082261,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00238836668717518,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00247031671405467,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000790766479848599,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000788517425542152,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000740239481283429,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000654162671118049,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000544164173901898,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000426090130631124,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00203752877097917,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00021787029528568,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000142285485034024,Bin,6.8,6.9
