location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.54967783420826e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.45928552922428e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.18951108678179e-08,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.18589175919514e-08,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.61351211100619e-08,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00200004907483025,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,7.31406061217686e-08,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00200008576549622,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00200009871000696,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0140000763313771,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0300000386124552,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0240000511974207,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0459999952629713,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0380000148843823,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0899998919987695,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0879999044019872,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0799999337576401,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0739999584771292,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.085999936906692,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0819999490889958,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0619999928206879,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0559999944740073,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0420000094086668,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0519999628993287,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0319999900402054,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0279999810289515,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0159999952656945,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0199999740824081,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00999999007773779,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00200000368998381,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0059999900535236,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00199999745481495,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00399999129545428,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00399999067026429,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,2.11369996034583e-10,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00399999045609973,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00199999533215226,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.08204777983e-10,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.08204777983002e-10,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.08204777983004e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000654146892866691,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00202141045278476,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00324854506949104,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00469436066349628,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00772251057767903,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00725153227148898,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00789079865054878,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0160411499408761,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0174875766381366,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0269074651077629,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0413138862623324,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0399721219703643,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0580373465073298,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.076196667831498,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0767673966559138,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0805370537477663,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.105112241363118,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0752184033123207,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0627362253017375,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0626569313299609,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0491971522915095,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0447255818071049,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0365789719867714,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0282334331029152,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0183914744374267,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00887915465226547,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0157963637385973,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0071064774602048,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00352126844066482,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00173091079391054,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00164981584203802,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00323825517525255,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00163772239255441,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00163772239255441,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00163772239255441,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.7189609856269e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.71896098562693e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.71896098562696e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.11426543662499e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.19769777851626e-06,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.44184134373704e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,4.14367062255885e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000100965309251215,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000212325431881746,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000392615977624274,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0143197435321075,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.940407911201411,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0247186019885545,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00153640994860775,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00168316417737078,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00175135227221031,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00181664859880866,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00191456602622321,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00200101052240586,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00200189058055612,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00187126808864709,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00160123514266995,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00122149044279337,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000806413222301321,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000449166824235617,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00020734540984557,Bin,10.0,11.0
HHS Region 9,Season onset,week,7.84552025407345e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,2.42068152407647e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.24961568886407e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.24961568886407e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.24961568886407e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.24961568886407e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.24961568886407e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.24961568886407e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.24961568886407e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.24961568886407e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.000721076946725384,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.11401917026599e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,6.22803834053198e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,6.22803834053198e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.22803834053198e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.22803834053198e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.22803834053198e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.22803834053199e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.22803834053199e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.22803834053199e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.22803834053199e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.22803834053199e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.22803834053199e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,6.22803834053199e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,6.22803834053199e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,6.44860857948623e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,9.51742585738012e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.50017189434423e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.30955694852737e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.47357875841888e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.10570848056461e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.33567953865328e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000103082952885133,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000141722121574712,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000190719852747461,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000251378923889278,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000324758229813244,Bin,2.5,2.6
