location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00289396180019562,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00313656183605851,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00338384250258062,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00363404195559047,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00388534952199992,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0041357989109854,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00438334392066832,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00462593820387363,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00486144413062403,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00508775175533723,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00530291874114176,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00550490513603303,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00569196041297193,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00586235689925013,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00601487967593831,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00614812287588369,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.006261365846331,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00635385434093272,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00642558810958664,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00647641711544692,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00650680988625917,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00651759710738625,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00650975218842852,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00648459812406597,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00644364708562066,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00638878331885991,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0063217034831916,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00624445086790569,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00615890976015197,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00606707234681149,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00597066204820167,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00587136318601089,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00577062668084882,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00566967102828626,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00556946596332479,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00547072237689323,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00537385033444969,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00527904137699048,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00518620894790863,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00509507128183746,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.642223157920783,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00491579510162731,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00482631936799405,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00473591556882181,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00464380457139876,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00454920157326992,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00445139643489373,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00434981507683932,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00424397091853372,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00413356217489665,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00401842297734625,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0038986522954736,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00377440623354715,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00364611433269857,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00351429863400243,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00337968215385063,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00324303148928902,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00310523718479729,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00296722784142873,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00282993379854524,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00269427533841047,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00256112850462688,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00243123453696216,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00230530291845996,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00218384294813271,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00206729857146223,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00195585913115264,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00184969333134749,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00174874704289652,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00165289467153431,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00156183980196605,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00147528734834228,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00139284218690117,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00131405897700931,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00123853626666189,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0011658526807426,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00109565381294287,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00102759743288071,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000961463699148606,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000897059417899678,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000834299895499691,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00077314023569398,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000713632891558926,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000655872022089735,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000599994579015359,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000546167830535356,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000494581917842843,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000445434862946953,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000398877868208465,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000355099986103842,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000314201284728269,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000276301525981481,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000241411505831026,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000209568667617431,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000180726759362623,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000154818911844637,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000131719351151988,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000111302422477663,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.3407988403249e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.78365336202644e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.44120300340132e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.2924340411408e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.31842696480997e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.49774017419498e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.81340088164135e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.24640728049378e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.78119190436534e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.40180914965694e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.0953606331377e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.81035020175118e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.57074646145734e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.000175700302459873,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.69083555531754e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.69083555531754e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.69083555531754e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.69083555531754e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.69083555531754e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.69083555531754e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.69083555531754e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.69083555531754e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.16281141474294e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000228182475300744,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00150688365722889,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00460039378350125,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00625171840525908,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0034917291857847,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00103140165441666,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00160374454145931,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00364858040741434,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00525459394005605,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.957159423915809,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00548582399038142,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0033874553276802,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00224142166947387,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00222204555935819,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00125633620027651,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000272582838695537,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.0719788593322e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.42953858198185e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.42953858198185e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.42953858198185e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.42953858198185e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.42953858198185e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.42953858198185e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.42953858198185e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.76422051830559e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.33929789740846e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.19300015958774e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.60700999164649e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.16715544050701e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.06206395297647e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.21966596195785e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.12841893932072e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.12534828462429e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.3779465247989e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200001776984387,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.71978154973469e-08,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400003503813418,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00200003464288419,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0160000213524181,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0540000034728897,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0679999971288793,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0999999848152661,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.165999960203384,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.163999956000756,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.121999965991555,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0939999735627,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0839999763836784,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0539999848514009,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0279999921900937,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0219999938836382,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00799999783524198,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00599999839975681,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00399999896427164,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00199999952878647,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.33013010701530e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.33013010701539e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.33013010701547e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.65283100226636e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.92717421223954e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.69230425717185e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.84280604442735e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.33888477874138e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.26074050909576e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.33759989999964e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.4278497077879e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.79985956135138e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0100000209799512,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0120000255036645,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0260000233674457,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0520000135708208,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0720000039207366,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0999999929027865,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.161999971489111,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.127999974285423,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.135999966679549,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.105999972159187,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0719999806183377,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0419999887090839,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.025999993057223,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0139999963183272,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0219999941442577,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999903591413,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00999999740536199,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999903591413,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999957943151,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.22948890599284e-10,Bin,6.5,6.6
