location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.28356161278266e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.40757958779318e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.51403957827946e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200002369318744,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0020000243594409,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200002481920774,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200002508110736,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00800001820881749,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,2.73951393021289e-08,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200002486036053,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0180000059965036,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0080000171733656,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0279999935333805,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.012000011561963,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0319999878551865,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0279999919377539,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0359999821065861,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0319999861717762,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.045999969379306,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439999711259104,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0399999751983878,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0359999792894307,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.03199998341096,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0459999667219288,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399999732614678,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0659999427928896,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0179999981321943,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0339999793927432,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.037999974618257,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0399999722057817,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0379999744478596,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0319999813144081,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0140000020407512,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0259999879329791,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0159999992067642,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0140000010808209,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0239999889047178,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0159999974302357,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0120000011741598,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00600000710251794,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159999943853359,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00200000939658405,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0119999965585014,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999952988384,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00999999638302008,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0179999859383847,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00599999874709542,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00200000238793574,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.82331608175692e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0039999984248294,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.41244769352377e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999956078135,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00399999681400007,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999879606629,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999854477599,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999836669932,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.68612351660219e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00399999587304554,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.92401856658296e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.16916433435882e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999825825189,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999834552842,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.7397286535977e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999858723247,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.04866769922858e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00399999656676274,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.3554491040887e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.50509874583899e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.64319687639495e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.76329150202051e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.85930267741495e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999960915077,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.96093942798443e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.96106972483253e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.92688632591182e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.86005215951953e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.76397956562539e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.64355760366316e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.50443707333343e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.35292362551794e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.19530686938762e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.0375124616104e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.84732851626878e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.41195007805382e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.10063277293407e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.93277242764006e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.91879563633626e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.0584709720045e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.34483630341726e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.76655640807231e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.3071326070408e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.50455042237967e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.78978230218602e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.76374223975456e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.28520833184758e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.32986806192591e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.21412390426899e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000448079010507887,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000970019297430933,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00107084074818603,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00117349803645329,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00127680328889595,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00137951143636123,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00148035081046867,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00157807000743477,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00167146867184753,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00175944734197944,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00184103295881139,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00191540790961864,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00198194655014497,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0020402393844119,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00209005045490841,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00213139780518616,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00385396816407446,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00556868086431715,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00220759999167286,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00559784442303385,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00391381411254836,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00222479705125429,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00560017317719784,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00728290107669136,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00389486425428026,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00726332624633868,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0140100941883832,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0106199629374818,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.015677957610364,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0241161793188196,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0139717729970672,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0122770152592903,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0409956351119581,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0308588905270988,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0173463233281842,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0359373757473135,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.041015920078485,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0376504282963997,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0427356788306599,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.032618530410503,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0360198921145417,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0275968687921967,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0394489786203987,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.037785545903245,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0276739677144833,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0293869224887709,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0294072357437729,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0192860844823506,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0226749956742334,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0142303946271356,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0260513587288088,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.01758915314534,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0175644067536087,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0124607102290195,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0174832281510714,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0157373643570415,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00384466355824955,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.01559569672951,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00875451582983824,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0120439061691817,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.013639073485038,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00847342111395319,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0117542431708788,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00658853740534846,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00480453609927978,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00809333253504029,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0113878706217675,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00962082811379943,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00279293665822009,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00442057489178677,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00605642170812167,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00263175597282352,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00428297640380725,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00256188254939911,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00253596247270071,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00251458483472501,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000807097913288621,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0024807604267702,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000776459297793262,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000761610783757914,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00243529211636769,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000728295159069992,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0023980116761703,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000686119300715385,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000660914031515656,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000632912230559956,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00229177109958632,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000569320776497131,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000534435493833507,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000498105721378196,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00046085687911748,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000423228221049451,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000385751595155245,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000348927393248671,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0020026983811703,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000278988597449386,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000246591648033219,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000216264131375422,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000188194218192965,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000162490233033147,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00182867787391797,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000118292504786418,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.97386146629948e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.34156683284334e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.92063733283467e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.6956373513113e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.64871958573973e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.76299722243923e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.02103080485046e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.40497283557886e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.89807867862638e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.48556289891709e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.15270575726686e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.86458691374103e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.75840464987191e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.10810119336345e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.0016933141226363,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.83877851320012e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.10848896897901e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.9297116726135e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000134549133945626,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000518465388811156,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00150037948783003,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00328847656332932,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00555079973664442,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00741051581277346,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00808194339922937,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0770878667132548,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.148698876936821,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.137880467376211,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.13651531061334,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.107409716581905,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0738441678042413,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0698267389096715,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0398823219234292,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0423813426357265,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0260414376136898,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0219095409273576,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0140335887020863,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0127694998039641,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00874863226111757,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00943182769180665,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0036914999187921,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.88508461872455e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0426735256021494,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.56064347850562e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.12128695701123e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.1979375268561e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.89604504708008e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.88132674751487e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.08022543249922e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.53226788296381e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.27938887982375e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000113669321204592,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000138446796155455,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000167708021596063,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000202053263274079,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000242072330335281,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000288429304894161,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000341788315501946,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000402821260643483,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000472216323082362,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000550643683101914,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.0006386341283289,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000736766042824221,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00084554924156323,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000965429357339267,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.001096555897838,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00123916157488555,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0013932291450268,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00155864242347471,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00173506614590566,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00192206910687766,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00211888049380938,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00232473013691917,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00253860227622928,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00275932867343086,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.002985521349945,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00321578249527031,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00415400505668682,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00438758113805303,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00391481989865795,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00485042029021004,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00437079897876959,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00741262755102933,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00621405223307747,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00712290974299306,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00590512479575843,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00679229935147062,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00907808839984894,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00993986287064519,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0107881894034258,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00809537575935045,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0124437985355559,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0104295659446942,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0119300367590319,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0120077135936487,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0120746980767781,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0121321563684283,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0121816145678397,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0136356651860645,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0101466952277235,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0122986583633517,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0186823890434509,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0137790694882724,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0116999813334686,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0159740403266059,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0160203921022731,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.018189542231166,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0175440676818958,Bin,6.4,6.5
