location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.81575779293785e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999965535488,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999923105026,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999961722,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999961660563,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.4775199211656e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.47751992116561e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.47751992116562e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.66601654889258e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.70262703183198e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.20012308697286e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.67576241982028e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.02087631627323e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.05977672565805e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.69292385915071e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.01724107281623e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.28233509547135e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0020000055275554,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0020000035667675,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0119999964145887,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200001218930861,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0240000017097259,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0200000176455225,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.026000024625492,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.060000004490668,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0779999973720827,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0800000022292411,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0740000100715804,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0580000209660035,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0899999799378763,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0699999821286769,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0659999683449402,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0579999616209168,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0599999508133919,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.035999968804629,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0239999783018645,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0199999815778722,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0299999723740795,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00799999362915493,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.019999984025822,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0219999847685741,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00999999899519585,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00800000296207006,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00400000668370493,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00800000083182984,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0040000015415849,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,2.67514221758006e-09,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0019999992146567,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00399999661441134,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999825996866,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999638723496,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399999638723496,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999825452035,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199999825452035,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999638723496,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.21805744641325e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.21805744641326e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.21805744641327e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.35326428640012e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.00778682203427e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.50115305366639e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.29336135054174e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.07832980420324e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.91967261162736e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.26675171395921e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200000330961284,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.90585167699317e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000254148775,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00600000258314391,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0240000000433042,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0200000024019228,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0379999995654707,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0519999971532203,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0719999931510885,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0779999923313127,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0599999971685278,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0699999961517463,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0919999924390827,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.071999997417957,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0560000005384634,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0579999986500008,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0639999951358194,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0419999975553035,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0339999971417537,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0279999968954775,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0279999960636598,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0239999967551862,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0100000000198707,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0080000006624469,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0159999988628475,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00600000072547642,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00600000018029232,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00999999873599785,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00200000006241095,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0019999997880973,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00399999920638036,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,3.25792266583402e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00199999958575971,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00199999958575971,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999958575971,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999958575971,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00199999958575971,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999958575971,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999958575971,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.71008174232673e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.71008174232675e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.71008174232677e-11,Bin,12.4,12.5
