location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,Season peak week,week,0.0478238573294143,Bin,53.0,54.0
Utah,Season peak week,week,0.116622385440447,Bin,1.0,2.0
Utah,Season peak week,week,0.0591344014608396,Bin,2.0,3.0
Utah,Season peak week,week,0.0744597614762469,Bin,3.0,4.0
Utah,Season peak week,week,0.0535474661242875,Bin,4.0,5.0
Utah,Season peak week,week,0.0623622883886045,Bin,5.0,6.0
Utah,Season peak week,week,0.0472595017626004,Bin,6.0,7.0
Utah,Season peak week,week,0.0539370472265115,Bin,7.0,8.0
Utah,Season peak week,week,0.0394480382095899,Bin,8.0,9.0
Utah,Season peak week,week,0.0380745192085956,Bin,9.0,10.0
Utah,Season peak week,week,0.0328352458604475,Bin,10.0,11.0
Utah,Season peak week,week,0.0256248794838265,Bin,11.0,12.0
Utah,Season peak week,week,0.0218128152468126,Bin,12.0,13.0
Utah,Season peak week,week,0.0134049745047132,Bin,13.0,14.0
Utah,Season peak week,week,0.00935783857691976,Bin,14.0,15.0
Utah,Season peak week,week,0.00551930722191952,Bin,15.0,16.0
Utah,Season peak week,week,0.00330783854698114,Bin,16.0,17.0
Utah,Season peak week,week,0.00130824332098847,Bin,17.0,18.0
Utah,Season peak week,week,0.00122742604757061,Bin,18.0,19.0
Utah,Season peak week,week,0.00154434734554061,Bin,19.0,20.0
Utah,Season peak week,week,0.000856583780503871,Bin,20.0,21.0
Vermont,1 wk ahead,percent,0.00170524012862417,Bin,0.0,0.1
Vermont,1 wk ahead,percent,0.00368470549480376,Bin,0.1,0.2
Vermont,1 wk ahead,percent,0.00406661653318033,Bin,0.2,0.3
Vermont,1 wk ahead,percent,0.00446659240271748,Bin,0.3,0.4
Vermont,1 wk ahead,percent,0.0048828178572412,Bin,0.4,0.5
Vermont,1 wk ahead,percent,0.00531287124898282,Bin,0.5,0.6
Vermont,1 wk ahead,percent,0.00575408268985989,Bin,0.6,0.7
Vermont,1 wk ahead,percent,0.00620356430142209,Bin,0.7,0.8
Vermont,1 wk ahead,percent,0.00665815743747822,Bin,0.8,0.9
Vermont,1 wk ahead,percent,0.00913878743559138,Bin,0.9,1.0
Vermont,1 wk ahead,percent,0.00756906127959057,Bin,1.0,1.1
Vermont,1 wk ahead,percent,0.00801830510286995,Bin,1.1,1.2
Vermont,1 wk ahead,percent,0.00845869184516073,Bin,1.2,1.3
Vermont,1 wk ahead,percent,0.00888660748626928,Bin,1.3,1.4
Vermont,1 wk ahead,percent,0.0106482945750138,Bin,1.4,1.5
Vermont,1 wk ahead,percent,0.0171144762870932,Bin,1.5,1.6
Vermont,1 wk ahead,percent,0.012088008974289,Bin,1.6,1.7
Vermont,1 wk ahead,percent,0.0151345476634062,Bin,1.7,1.8
Vermont,1 wk ahead,percent,0.0120818413280222,Bin,1.8,1.9
Vermont,1 wk ahead,percent,0.0143993426162057,Bin,1.9,2.0
Vermont,1 wk ahead,percent,0.0207365048083415,Bin,2.0,2.1
Vermont,1 wk ahead,percent,0.0128740787399245,Bin,2.1,2.2
Vermont,1 wk ahead,percent,0.0178023522595106,Bin,2.2,2.3
Vermont,1 wk ahead,percent,0.0193274273216633,Bin,2.3,2.4
Vermont,1 wk ahead,percent,0.0161007928825503,Bin,2.4,2.5
Vermont,1 wk ahead,percent,0.018919967402643,Bin,2.5,2.6
Vermont,1 wk ahead,percent,0.0203642823505468,Bin,2.6,2.7
Vermont,1 wk ahead,percent,0.0244841765966555,Bin,2.7,2.8
Vermont,1 wk ahead,percent,0.0279081382731106,Bin,2.8,2.9
Vermont,1 wk ahead,percent,0.024565813550462,Bin,2.9,3.0
Vermont,1 wk ahead,percent,0.0205324366305722,Bin,3.0,3.1
Vermont,1 wk ahead,percent,0.0252570759134431,Bin,3.1,3.2
Vermont,1 wk ahead,percent,0.0191737703540627,Bin,3.2,3.3
Vermont,1 wk ahead,percent,0.0232022726699279,Bin,3.3,3.4
Vermont,1 wk ahead,percent,0.0204751555139219,Bin,3.4,3.5
Vermont,1 wk ahead,percent,0.0197656434903407,Bin,3.5,3.6
Vermont,1 wk ahead,percent,0.0230988340672733,Bin,3.6,3.7
Vermont,1 wk ahead,percent,0.022377941356271,Bin,3.7,3.8
Vermont,1 wk ahead,percent,0.02165145654951,Bin,3.8,3.9
Vermont,1 wk ahead,percent,0.0188944732490991,Bin,3.9,4.0
Vermont,1 wk ahead,percent,0.0161302147846254,Bin,4.0,4.1
Vermont,1 wk ahead,percent,0.0187552704438986,Bin,4.1,4.2
Vermont,1 wk ahead,percent,0.0200202074495845,Bin,4.2,4.3
Vermont,1 wk ahead,percent,0.0131753239422263,Bin,4.3,4.4
Vermont,1 wk ahead,percent,0.0123884659099076,Bin,4.4,4.5
Vermont,1 wk ahead,percent,0.0237300673762528,Bin,4.5,4.6
Vermont,1 wk ahead,percent,0.0127849239788721,Bin,4.6,4.7
Vermont,1 wk ahead,percent,0.0159882665955413,Bin,4.7,4.8
Vermont,1 wk ahead,percent,0.0130953517421664,Bin,4.8,4.9
Vermont,1 wk ahead,percent,0.014226167361838,Bin,4.9,5.0
Vermont,1 wk ahead,percent,0.0139814125883761,Bin,5.0,5.1
Vermont,1 wk ahead,percent,0.0103362909151646,Bin,5.1,5.2
Vermont,1 wk ahead,percent,0.0181357460176913,Bin,5.2,5.3
Vermont,1 wk ahead,percent,0.0137636258993621,Bin,5.3,5.4
Vermont,1 wk ahead,percent,0.0140901033209467,Bin,5.4,5.5
Vermont,1 wk ahead,percent,0.0110196661512075,Bin,5.5,5.6
Vermont,1 wk ahead,percent,0.0106275957997538,Bin,5.6,5.7
Vermont,1 wk ahead,percent,0.0115670657989712,Bin,5.7,5.8
Vermont,1 wk ahead,percent,0.0124916598972089,Bin,5.8,5.9
Vermont,1 wk ahead,percent,0.0107057057765943,Bin,5.9,6.0
Vermont,1 wk ahead,percent,0.00688761131505292,Bin,6.0,6.1
Vermont,1 wk ahead,percent,0.00643933258386188,Bin,6.1,6.2
Vermont,1 wk ahead,percent,0.00936463827304154,Bin,6.2,6.3
Vermont,1 wk ahead,percent,0.00554579782175111,Bin,6.3,6.4
Vermont,1 wk ahead,percent,0.00510789049473289,Bin,6.4,6.5
Vermont,1 wk ahead,percent,0.0053551871652545,Bin,6.5,6.6
Vermont,1 wk ahead,percent,0.0042664166921007,Bin,6.6,6.7
Vermont,1 wk ahead,percent,0.0112909208750814,Bin,6.7,6.8
Vermont,1 wk ahead,percent,0.00551339432757281,Bin,6.8,6.9
Vermont,1 wk ahead,percent,0.00582916856818826,Bin,6.9,7.0
Vermont,1 wk ahead,percent,0.00346759837557888,Bin,7.0,7.1
Vermont,1 wk ahead,percent,0.00247828790657363,Bin,7.1,7.2
Vermont,1 wk ahead,percent,0.00218706132646921,Bin,7.2,7.3
Vermont,1 wk ahead,percent,0.00326900043776189,Bin,7.3,7.4
Vermont,1 wk ahead,percent,0.00302483664991496,Bin,7.4,7.5
Vermont,1 wk ahead,percent,0.00145404709832196,Bin,7.5,7.6
Vermont,1 wk ahead,percent,0.00125485935090238,Bin,7.6,7.7
Vermont,1 wk ahead,percent,0.00107688800417445,Bin,7.7,7.8
Vermont,1 wk ahead,percent,0.000919031015996822,Bin,7.8,7.9
Vermont,1 wk ahead,percent,0.00077984550328878,Bin,7.9,8.0
Vermont,1 wk ahead,percent,0.00335702024227495,Bin,8.0,8.1
Vermont,1 wk ahead,percent,0.000551941216255487,Bin,8.1,8.2
Vermont,1 wk ahead,percent,0.000460368825863454,Bin,8.2,8.3
Vermont,1 wk ahead,percent,0.000381846288101595,Bin,8.3,8.4
Vermont,1 wk ahead,percent,0.00368870088354571,Bin,8.4,8.5
Vermont,1 wk ahead,percent,0.000258145655743854,Bin,8.5,8.6
Vermont,1 wk ahead,percent,0.000210410759433677,Bin,8.6,8.7
Vermont,1 wk ahead,percent,0.00017054134706626,Bin,8.7,8.8
Vermont,1 wk ahead,percent,0.000137427840621608,Bin,8.8,8.9
Vermont,1 wk ahead,percent,0.00415867832108033,Bin,8.9,9.0
Vermont,1 wk ahead,percent,8.79188507324383e-05,Bin,9.0,9.1
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,9.1,9.2
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,9.2,9.3
Vermont,1 wk ahead,percent,0.001430435021804,Bin,9.3,9.4
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,9.4,9.5
Vermont,1 wk ahead,percent,0.000755671189145432,Bin,9.5,9.6
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,9.6,9.7
Vermont,1 wk ahead,percent,0.00210519885446257,Bin,9.7,9.8
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,9.8,9.9
Vermont,1 wk ahead,percent,0.00210519885446257,Bin,9.9,10.0
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,10.0,10.1
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,10.1,10.2
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,10.2,10.3
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,10.3,10.4
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,10.4,10.5
Vermont,1 wk ahead,percent,0.001430435021804,Bin,10.5,10.6
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,10.6,10.7
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,10.7,10.8
Vermont,1 wk ahead,percent,0.001430435021804,Bin,10.8,10.9
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,10.9,11.0
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.0,11.1
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.1,11.2
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.2,11.3
Vermont,1 wk ahead,percent,0.000755671189145432,Bin,11.3,11.4
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.4,11.5
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.5,11.6
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.6,11.7
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.7,11.8
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.8,11.9
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,11.9,12.0
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,12.0,12.1
Vermont,1 wk ahead,percent,0.00277996268712114,Bin,12.1,12.2
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,12.2,12.3
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,12.3,12.4
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,12.4,12.5
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,12.5,12.6
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,12.6,12.7
Vermont,1 wk ahead,percent,0.00345472651977971,Bin,12.7,12.8
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,12.8,12.9
Vermont,1 wk ahead,percent,8.09073564868635e-05,Bin,12.9,13.0
Vermont,1 wk ahead,percent,0.0115518925116825,Bin,13.0,100.0
Vermont,2 wk ahead,percent,0.000104141048992796,Bin,0.0,0.1
Vermont,2 wk ahead,percent,0.000300306712643332,Bin,0.1,0.2
Vermont,2 wk ahead,percent,0.000473982976968292,Bin,0.2,0.3
Vermont,2 wk ahead,percent,0.000729004316433319,Bin,0.3,0.4
Vermont,2 wk ahead,percent,0.00109279231284538,Bin,0.4,0.5
Vermont,2 wk ahead,percent,0.00159666373298441,Bin,0.5,0.6
Vermont,2 wk ahead,percent,0.00227399824351049,Bin,0.6,0.7
Vermont,2 wk ahead,percent,0.00315740624204346,Bin,0.7,0.8
Vermont,2 wk ahead,percent,0.00427433019883231,Bin,0.8,0.9
Vermont,2 wk ahead,percent,0.00634249641925431,Bin,0.9,1.0
Vermont,2 wk ahead,percent,0.00866389128035727,Bin,1.0,1.1
Vermont,2 wk ahead,percent,0.00911959282919638,Bin,1.1,1.2
Vermont,2 wk ahead,percent,0.0111695192665149,Bin,1.2,1.3
Vermont,2 wk ahead,percent,0.0133471285907423,Bin,1.3,1.4
Vermont,2 wk ahead,percent,0.016264287647871,Bin,1.4,1.5
Vermont,2 wk ahead,percent,0.0205161969627566,Bin,1.5,1.6
Vermont,2 wk ahead,percent,0.0217879402116197,Bin,1.6,1.7
Vermont,2 wk ahead,percent,0.0269722514259812,Bin,1.7,1.8
Vermont,2 wk ahead,percent,0.0261696207417216,Bin,1.8,1.9
Vermont,2 wk ahead,percent,0.0270127324058937,Bin,1.9,2.0
Vermont,2 wk ahead,percent,0.0266635321069916,Bin,2.0,2.1
Vermont,2 wk ahead,percent,0.0272220466090592,Bin,2.1,2.2
Vermont,2 wk ahead,percent,0.0329247444281114,Bin,2.2,2.3
Vermont,2 wk ahead,percent,0.0298304481840912,Bin,2.3,2.4
Vermont,2 wk ahead,percent,0.027126943279452,Bin,2.4,2.5
Vermont,2 wk ahead,percent,0.0270084969973866,Bin,2.5,2.6
Vermont,2 wk ahead,percent,0.0246647044366638,Bin,2.6,2.7
Vermont,2 wk ahead,percent,0.0236775925716128,Bin,2.7,2.8
Vermont,2 wk ahead,percent,0.0206101626597946,Bin,2.8,2.9
Vermont,2 wk ahead,percent,0.0190098353413598,Bin,2.9,3.0
Vermont,2 wk ahead,percent,0.0217071336820414,Bin,3.0,3.1
Vermont,2 wk ahead,percent,0.0133125657492112,Bin,3.1,3.2
Vermont,2 wk ahead,percent,0.0155439870730019,Bin,3.2,3.3
Vermont,2 wk ahead,percent,0.0137027397303996,Bin,3.3,3.4
Vermont,2 wk ahead,percent,0.0211033019825363,Bin,3.4,3.5
Vermont,2 wk ahead,percent,0.00974813391844607,Bin,3.5,3.6
Vermont,2 wk ahead,percent,0.00976847944162692,Bin,3.6,3.7
Vermont,2 wk ahead,percent,0.0134843973813898,Bin,3.7,3.8
Vermont,2 wk ahead,percent,0.00971609085808837,Bin,3.8,3.9
Vermont,2 wk ahead,percent,0.00899089638415388,Bin,3.9,4.0
Vermont,2 wk ahead,percent,0.0141265889181461,Bin,4.0,4.1
Vermont,2 wk ahead,percent,0.00832249018529707,Bin,4.1,4.2
Vermont,2 wk ahead,percent,0.0125788590584486,Bin,4.2,4.3
Vermont,2 wk ahead,percent,0.0107627015452512,Bin,4.3,4.4
Vermont,2 wk ahead,percent,0.01403224553154,Bin,4.4,4.5
Vermont,2 wk ahead,percent,0.0160194984093714,Bin,4.5,4.6
Vermont,2 wk ahead,percent,0.0159417384189967,Bin,4.6,4.7
Vermont,2 wk ahead,percent,0.0144060415667249,Bin,4.7,4.8
Vermont,2 wk ahead,percent,0.0176184666493256,Bin,4.8,4.9
Vermont,2 wk ahead,percent,0.0184865133169124,Bin,4.9,5.0
Vermont,2 wk ahead,percent,0.0155363015676878,Bin,5.0,5.1
Vermont,2 wk ahead,percent,0.0192228015192991,Bin,5.1,5.2
Vermont,2 wk ahead,percent,0.0169228869424786,Bin,5.2,5.3
Vermont,2 wk ahead,percent,0.0184544302344243,Bin,5.3,5.4
Vermont,2 wk ahead,percent,0.0140567980261106,Bin,5.4,5.5
Vermont,2 wk ahead,percent,0.012201391716574,Bin,5.5,5.6
Vermont,2 wk ahead,percent,0.0150717040069871,Bin,5.6,5.7
Vermont,2 wk ahead,percent,0.010150451674117,Bin,5.7,5.8
Vermont,2 wk ahead,percent,0.00942604632687193,Bin,5.8,5.9
Vermont,2 wk ahead,percent,0.00736752413163212,Bin,5.9,6.0
Vermont,2 wk ahead,percent,0.00542976688479433,Bin,6.0,6.1
Vermont,2 wk ahead,percent,0.00504800053320302,Bin,6.1,6.2
Vermont,2 wk ahead,percent,0.00413752396316222,Bin,6.2,6.3
Vermont,2 wk ahead,percent,0.00409929252462732,Bin,6.3,6.4
Vermont,2 wk ahead,percent,0.00352061274174357,Bin,6.4,6.5
Vermont,2 wk ahead,percent,0.00238195058970198,Bin,6.5,6.6
Vermont,2 wk ahead,percent,0.00276097636790966,Bin,6.6,6.7
Vermont,2 wk ahead,percent,0.00253286228626677,Bin,6.7,6.8
Vermont,2 wk ahead,percent,0.00307620699554009,Bin,6.8,6.9
Vermont,2 wk ahead,percent,0.00297765981105791,Bin,6.9,7.0
Vermont,2 wk ahead,percent,0.00366229595301637,Bin,7.0,7.1
Vermont,2 wk ahead,percent,0.000861175504837097,Bin,7.1,7.2
Vermont,2 wk ahead,percent,0.00366229595301637,Bin,7.2,7.3
Vermont,2 wk ahead,percent,0.000861175504837097,Bin,7.3,7.4
Vermont,2 wk ahead,percent,0.000861175504837097,Bin,7.4,7.5
Vermont,2 wk ahead,percent,0.00226173572892673,Bin,7.5,7.6
Vermont,2 wk ahead,percent,0.00156145561688191,Bin,7.6,7.7
Vermont,2 wk ahead,percent,0.000861175504837097,Bin,7.7,7.8
Vermont,2 wk ahead,percent,0.000861175504837097,Bin,7.8,7.9
Vermont,2 wk ahead,percent,0.000861175504837097,Bin,7.9,8.0
Vermont,2 wk ahead,percent,0.000861175504837099,Bin,8.0,8.1
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,8.1,8.2
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,8.2,8.3
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,8.3,8.4
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,8.4,8.5
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,8.5,8.6
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,8.6,8.7
Vermont,2 wk ahead,percent,0.00156145561688192,Bin,8.7,8.8
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,8.8,8.9
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,8.9,9.0
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,9.0,9.1
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,9.1,9.2
Vermont,2 wk ahead,percent,0.00226173572892673,Bin,9.2,9.3
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,9.3,9.4
Vermont,2 wk ahead,percent,0.00156145561688192,Bin,9.4,9.5
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,9.5,9.6
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,9.6,9.7
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,9.7,9.8
Vermont,2 wk ahead,percent,0.00156145561688192,Bin,9.8,9.9
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,9.9,10.0
Vermont,2 wk ahead,percent,0.00156145561688192,Bin,10.0,10.1
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,10.1,10.2
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,10.2,10.3
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,10.3,10.4
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,10.4,10.5
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,10.5,10.6
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,10.6,10.7
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,10.7,10.8
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,10.8,10.9
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,10.9,11.0
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,11.0,11.1
Vermont,2 wk ahead,percent,0.00156145561688192,Bin,11.1,11.2
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,11.2,11.3
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,11.3,11.4
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,11.4,11.5
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,11.5,11.6
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,11.6,11.7
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,11.7,11.8
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,11.8,11.9
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,11.9,12.0
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,12.0,12.1
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,12.1,12.2
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,12.2,12.3
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,12.3,12.4
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,12.4,12.5
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,12.5,12.6
Vermont,2 wk ahead,percent,0.0008611755048371,Bin,12.6,12.7
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,12.7,12.8
Vermont,2 wk ahead,percent,0.00156145561688192,Bin,12.8,12.9
Vermont,2 wk ahead,percent,0.000160895392792283,Bin,12.9,13.0
Vermont,2 wk ahead,percent,0.0351749009950331,Bin,13.0,100.0
Vermont,3 wk ahead,percent,0.000114551117330047,Bin,0.0,0.1
Vermont,3 wk ahead,percent,0.000229102234660094,Bin,0.1,0.2
Vermont,3 wk ahead,percent,0.000229102234660094,Bin,0.2,0.3
Vermont,3 wk ahead,percent,0.000229102234660094,Bin,0.3,0.4
Vermont,3 wk ahead,percent,0.000229102234660094,Bin,0.4,0.5
Vermont,3 wk ahead,percent,0.000229102234660094,Bin,0.5,0.6
Vermont,3 wk ahead,percent,0.000292050410665906,Bin,0.6,0.7
Vermont,3 wk ahead,percent,0.000535776593665699,Bin,0.7,0.8
Vermont,3 wk ahead,percent,0.000946177432639037,Bin,0.8,0.9
Vermont,3 wk ahead,percent,0.00159926837452437,Bin,0.9,1.0
Vermont,3 wk ahead,percent,0.00328739025039426,Bin,1.0,1.1
Vermont,3 wk ahead,percent,0.00400588314172959,Bin,1.1,1.2
Vermont,3 wk ahead,percent,0.00593788092320852,Bin,1.2,1.3
Vermont,3 wk ahead,percent,0.00842599310406178,Bin,1.3,1.4
Vermont,3 wk ahead,percent,0.0114475427739663,Bin,1.4,1.5
Vermont,3 wk ahead,percent,0.0155917149109289,Bin,1.5,1.6
Vermont,3 wk ahead,percent,0.0227507835939436,Bin,1.6,1.7
Vermont,3 wk ahead,percent,0.0249271189363125,Bin,1.7,1.8
Vermont,3 wk ahead,percent,0.0315782891275555,Bin,1.8,1.9
Vermont,3 wk ahead,percent,0.0304547718739341,Bin,1.9,2.0
Vermont,3 wk ahead,percent,0.0324793519054042,Bin,2.0,2.1
Vermont,3 wk ahead,percent,0.0325867107747652,Bin,2.1,2.2
Vermont,3 wk ahead,percent,0.0328645986849736,Bin,2.2,2.3
Vermont,3 wk ahead,percent,0.0334543131342305,Bin,2.3,2.4
Vermont,3 wk ahead,percent,0.0297192127981601,Bin,2.4,2.5
Vermont,3 wk ahead,percent,0.0296999234954396,Bin,2.5,2.6
Vermont,3 wk ahead,percent,0.0232410663103755,Bin,2.6,2.7
Vermont,3 wk ahead,percent,0.0197507544859891,Bin,2.7,2.8
Vermont,3 wk ahead,percent,0.012449376448591,Bin,2.8,2.9
Vermont,3 wk ahead,percent,0.0154692339249157,Bin,2.9,3.0
Vermont,3 wk ahead,percent,0.0148417669072068,Bin,3.0,3.1
Vermont,3 wk ahead,percent,0.0147356751827264,Bin,3.1,3.2
Vermont,3 wk ahead,percent,0.00667175572937075,Bin,3.2,3.3
Vermont,3 wk ahead,percent,0.0073630130391324,Bin,3.3,3.4
Vermont,3 wk ahead,percent,0.00971434429494216,Bin,3.4,3.5
Vermont,3 wk ahead,percent,0.00734486408643066,Bin,3.5,3.6
Vermont,3 wk ahead,percent,0.00649791523253918,Bin,3.6,3.7
Vermont,3 wk ahead,percent,0.00713515419107184,Bin,3.7,3.8
Vermont,3 wk ahead,percent,0.00433630979232099,Bin,3.8,3.9
Vermont,3 wk ahead,percent,0.0100069888281694,Bin,3.9,4.0
Vermont,3 wk ahead,percent,0.00736058017069106,Bin,4.0,4.1
Vermont,3 wk ahead,percent,0.00484039067524713,Bin,4.1,4.2
Vermont,3 wk ahead,percent,0.00740819213251108,Bin,4.2,4.3
Vermont,3 wk ahead,percent,0.00603771497533618,Bin,4.3,4.4
Vermont,3 wk ahead,percent,0.00921938411654135,Bin,4.4,4.5
Vermont,3 wk ahead,percent,0.00863246865802294,Bin,4.5,4.6
Vermont,3 wk ahead,percent,0.0127370091643242,Bin,4.6,4.7
Vermont,3 wk ahead,percent,0.0124343500595945,Bin,4.7,4.8
Vermont,3 wk ahead,percent,0.0230602301052317,Bin,4.8,4.9
Vermont,3 wk ahead,percent,0.0192437634018074,Bin,4.9,5.0
Vermont,3 wk ahead,percent,0.0210456720409133,Bin,5.0,5.1
Vermont,3 wk ahead,percent,0.0239555452732223,Bin,5.1,5.2
Vermont,3 wk ahead,percent,0.0262495958757518,Bin,5.2,5.3
Vermont,3 wk ahead,percent,0.0297487538263321,Bin,5.3,5.4
Vermont,3 wk ahead,percent,0.0258692571468574,Bin,5.4,5.5
Vermont,3 wk ahead,percent,0.0278741977392429,Bin,5.5,5.6
Vermont,3 wk ahead,percent,0.0260635966053669,Bin,5.6,5.7
Vermont,3 wk ahead,percent,0.0248683170965429,Bin,5.7,5.8
Vermont,3 wk ahead,percent,0.0175912271845647,Bin,5.8,5.9
Vermont,3 wk ahead,percent,0.0192620789157444,Bin,5.9,6.0
Vermont,3 wk ahead,percent,0.0154621249887978,Bin,6.0,6.1
Vermont,3 wk ahead,percent,0.00920489251226004,Bin,6.1,6.2
Vermont,3 wk ahead,percent,0.00971520272854516,Bin,6.2,6.3
Vermont,3 wk ahead,percent,0.00372347325210306,Bin,6.3,6.4
Vermont,3 wk ahead,percent,0.00590530479572847,Bin,6.4,6.5
Vermont,3 wk ahead,percent,0.00218382344288526,Bin,6.5,6.6
Vermont,3 wk ahead,percent,0.00367635533069229,Bin,6.6,6.7
Vermont,3 wk ahead,percent,0.00119389255569791,Bin,6.7,6.8
Vermont,3 wk ahead,percent,0.000983022543787723,Bin,6.8,6.9
Vermont,3 wk ahead,percent,0.00165734247055046,Bin,6.9,7.0
Vermont,3 wk ahead,percent,0.00165734247055046,Bin,7.0,7.1
Vermont,3 wk ahead,percent,0.00165734247055046,Bin,7.1,7.2
Vermont,3 wk ahead,percent,0.00095706235850564,Bin,7.2,7.3
Vermont,3 wk ahead,percent,0.00165734247055046,Bin,7.3,7.4
Vermont,3 wk ahead,percent,0.00235762258259527,Bin,7.4,7.5
Vermont,3 wk ahead,percent,0.00445846291872973,Bin,7.5,7.6
Vermont,3 wk ahead,percent,0.00095706235850564,Bin,7.6,7.7
Vermont,3 wk ahead,percent,0.000256782246460823,Bin,7.7,7.8
Vermont,3 wk ahead,percent,0.00235762258259527,Bin,7.8,7.9
Vermont,3 wk ahead,percent,0.00095706235850564,Bin,7.9,8.0
Vermont,3 wk ahead,percent,0.000957062358505643,Bin,8.0,8.1
Vermont,3 wk ahead,percent,0.000957062358505645,Bin,8.1,8.2
Vermont,3 wk ahead,percent,0.00235762258259528,Bin,8.2,8.3
Vermont,3 wk ahead,percent,0.00165734247055046,Bin,8.3,8.4
Vermont,3 wk ahead,percent,0.000957062358505645,Bin,8.4,8.5
Vermont,3 wk ahead,percent,0.000256782246460828,Bin,8.5,8.6
Vermont,3 wk ahead,percent,0.000957062358505645,Bin,8.6,8.7
Vermont,3 wk ahead,percent,0.000957062358505645,Bin,8.7,8.8
Vermont,3 wk ahead,percent,0.000256782246460828,Bin,8.8,8.9
Vermont,3 wk ahead,percent,0.000957062358505645,Bin,8.9,9.0
Vermont,3 wk ahead,percent,0.000957062358505645,Bin,9.0,9.1
Vermont,3 wk ahead,percent,0.000256782246460828,Bin,9.1,9.2
Vermont,3 wk ahead,percent,0.000957062358505645,Bin,9.2,9.3
Vermont,3 wk ahead,percent,0.000256782246460828,Bin,9.3,9.4
Vermont,3 wk ahead,percent,0.00165734247055046,Bin,9.4,9.5
