location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.000823162116903914,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.000823162116903914,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.000823162116903914,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,0.000823162116903914,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,0.000156495450237248,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00215649545023725,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.000295194987290891,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.000905096613653083,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00149913462240787,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0036684636454481,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00342106589578961,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00871372853455816,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0107752848428017,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0121120627213215,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0138683661395126,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0145351721496256,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0153308753071461,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0168988873845528,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0153156540109991,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0120683184961015,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.014013323667755,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0106643864010633,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.00882592909877543,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.00724704202326724,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0132971534170906,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0103229671494413,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0090090994766471,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0114021203231172,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0109199693181526,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.014346376716444,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0118035624760107,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0127096164355941,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.02439649500742,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0287320024581044,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0287700538449104,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0334324825144178,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0382315083359232,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0386826936084464,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.039730757699121,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0398203419235803,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0389421062397597,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0392999249361766,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0326014827786082,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0306553750904476,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0246149105431779,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0188981429580542,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0144638111961357,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00945690751238299,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00855411416024882,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00300386632895659,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.00267108166315796,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.0027485674379232,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00245335934119695,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00371108824511867,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00316215211684733,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.0014927488589942,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00409236110232449,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.00636944366852112,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00705666439578349,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.0108430039849632,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00966992157106639,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.0113762715532455,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.0143679201473614,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.0163253520042018,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.0162719501192129,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.019322132249459,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.0167403632631089,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.0139635544375599,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.0125690645383089,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.0115419233503105,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00719450162379073,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00510197732947985,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.0040695371048776,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00480120629091493,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00259269556940449,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00336540703550672,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.000364672685992401,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.000862942715183822,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,0.000847044744730111,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.000847044744730111,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.000180378078063445,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00151371141139678,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.000180378078063445,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.000180378078063445,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.000180378078063445,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.000180378078063445,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.00151371141139678,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.00151371141139678,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00151371141139678,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,0.000847044744730114,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,0.000180378078063448,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.00484704474473011,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.000100349010594554,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.000200698021189108,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.000200698021189108,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.000867364687855773,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.00153403135452244,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.00429320151653804,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00500514954141409,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0095197772983616,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0137340824707337,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.017352084568038,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0225853265294646,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0263150463211906,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0208040917827856,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0213892969188346,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0165423286184048,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0158787527797096,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0122050884256129,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.00756939781010367,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.00605136224963659,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0113494640699677,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.00405182737161872,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.00826860437032527,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.00713186440256921,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.00980931681290429,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0209245206591178,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0281825883571526,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0446709463009721,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0645396395818476,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0684227103510182,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.0627598797611206,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0519844887870043,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0330863577329255,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0176585666621897,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0134973449330215,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0116219980693353,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0173885184279565,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.0244556447823843,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0291089354416313,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.040916355241838,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.0407471555002955,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.0350339443506332,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.029903435443351,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.01324782594366,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.00937657375292366,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.00289216262355606,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00382533469388899,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.00309406903116012,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00442740236449345,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00309406903116012,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.00242740236449345,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.00242740236449345,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00309406903116012,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.00309406903116012,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.00109406903116012,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.000427402364493454,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.00242740236449345,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.000427402364493454,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00109406903116012,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.000427402364493454,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.00242740236449345,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,0.000427402364493454,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,0.00109406903116012,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.000427402364493454,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,0.00109406903116012,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,0.000427402364493454,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,0.00109406903116012,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00109406903116012,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,0.00242740236449346,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,0.00176073569782679,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,0.00109406903116013,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,0.000427402364493462,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.00242740236449346,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,0.000777169963444029,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,0.00161629738180633,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,0.00170089449950431,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,0.00178775913717442,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,0.00187680845612261,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,0.00196795951613991,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,0.00206111706715989,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,0.00215616902933086,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,0.00225301484649479,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.002351498032497,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.00245147931213079,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.00255281430562259,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.00265534871547715,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.00275892563825819,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.00286337740194373,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.00296853803966156,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.00307423241305662,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.00318027302393453,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.00328647745308162,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.00339266262724822,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.00349864742592701,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.00360424905347553,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.00370927743691695,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.00381354508336714,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.00391688547003141,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.00401912985625083,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.00412010967316032,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.00421966792578565,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.00431765522149973,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00441392826266019,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.00450833689944146,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.00460075598920876,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.00469109439956552,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.00477925026743094,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.00486513599207075,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.00494869037254744,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.00502985529182903,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.00510855980962768,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.00518473587131341,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.00525841165098117,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.00532959317048055,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.00539828530304924,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.00546449543543729,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.00552826351913296,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.00558963269599304,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.00564862776260884,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.00570533057545957,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.00575983001607398,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.0058122054466663,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.00586254283859895,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00591093169392403,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.00595747596726809,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.00600226113890947,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.00604536147907968,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00608689277243289,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.00612696399414625,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.00616566288623805,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.00620307083129021,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.206905922066856,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.00960762144387744,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.0116415403756255,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00767441026820161,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.011706263338033,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.00973712027503914,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00910031826213881,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.00979584814248031,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.00915701602641416,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.00918378074258541,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.0132093976381925,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.0125671450014117,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00925692791844753,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.00994531632967317,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.0106321922254305,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.00998408994803752,Bin,7.3,7.4
