location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00318146211996683
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000641843338757585
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.0039693596320764
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00226800655274244
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00308126458108848
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00138023956971852
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000517615986431958
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000493445662905638
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00298410401530998
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00463700595631906
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.000423242924725514
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.106909873081249
Virginia,Season peak week,Bin,week,40.0,41.0,0.000106964433027804
Virginia,Season peak week,Bin,week,41.0,42.0,0.000106964433027804
Virginia,Season peak week,Bin,week,42.0,43.0,0.000106964433027804
Virginia,Season peak week,Bin,week,43.0,44.0,0.000106964433027804
Virginia,Season peak week,Bin,week,44.0,45.0,0.000108039624399696
Virginia,Season peak week,Bin,week,45.0,46.0,0.00022686023889256
Virginia,Season peak week,Bin,week,46.0,47.0,0.00061349162669709
Virginia,Season peak week,Bin,week,47.0,48.0,0.00142822400776244
Virginia,Season peak week,Bin,week,48.0,49.0,0.00286733884252595
Virginia,Season peak week,Bin,week,49.0,50.0,0.00497871020754763
Virginia,Season peak week,Bin,week,50.0,51.0,0.00751412870897317
Virginia,Season peak week,Bin,week,51.0,52.0,0.00994186416656467
Virginia,Season peak week,Bin,week,52.0,53.0,0.0116978764083561
Virginia,Season peak week,Bin,week,1.0,2.0,0.0125224614266869
Virginia,Season peak week,Bin,week,2.0,3.0,0.0125924921973765
Virginia,Season peak week,Bin,week,3.0,4.0,0.0123263216636965
Virginia,Season peak week,Bin,week,4.0,5.0,0.0120499661187178
Virginia,Season peak week,Bin,week,5.0,6.0,0.0118177179603611
Virginia,Season peak week,Bin,week,6.0,7.0,0.496905389274614
Virginia,Season peak week,Bin,week,7.0,8.0,0.178996868860111
Virginia,Season peak week,Bin,week,8.0,9.0,0.104669532940892
Virginia,Season peak week,Bin,week,9.0,10.0,0.0571766015987047
Virginia,Season peak week,Bin,week,10.0,11.0,0.0209414980518396
Virginia,Season peak week,Bin,week,11.0,12.0,0.0167244575287687
Virginia,Season peak week,Bin,week,12.0,13.0,0.0101205302056801
Virginia,Season peak week,Bin,week,13.0,14.0,0.00956725397551228
Virginia,Season peak week,Bin,week,14.0,15.0,0.00198514468811723
Virginia,Season peak week,Bin,week,15.0,16.0,0.00137483301561981
Virginia,Season peak week,Bin,week,16.0,17.0,0.000227980752892422
Virginia,Season peak week,Bin,week,17.0,18.0,8.20019163580991e-05
Virginia,Season peak week,Bin,week,18.0,19.0,3.84450333542987e-05
Virginia,Season peak week,Bin,week,19.0,20.0,3.80556134327599e-05
Virginia,Season peak week,Bin,week,20.0,21.0,3.80556134327599e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.000256539380868055
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000553347360760275
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.000608383281859812
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.000664554301754089
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.000721233695345523
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.000777740450738644
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00083336363554112
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000887356421883104
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000938969054866655
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000987477878008466
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00290192334572952
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00107246090172668
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.00110775935935064
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.0011376102126015
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.003966281973195
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00491925633411282
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00306155969390003
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00680708868945746
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00587249894243991
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00212790366510783
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0124013817997641
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0189310187931579
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00302012789754329
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0198266884776946
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0179337155462623
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0459551760991358
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0328418452468862
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0244030456211265
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0243789446236402
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.03183529761219
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0318147339092435
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0355360986968418
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0261720441902314
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0429872487457729
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0383034772394169
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0289483032610384
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0261399993423394
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0336177827074194
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0233352583820393
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0186637445714327
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0364304212549757
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.023347289648461
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0327013668825463
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0523388590451263
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0429947996616032
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0299101950549078
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0214984468063098
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0140197168056295
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0102783154524384
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0242970263004109
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0214855357805451
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00932268239573179
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130498593929315
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00929535605825987
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0102125338105048
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00925739634446842
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0101695610409968
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.000795904574680609
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00824781691385554
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00634918166913882
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00444890944159492
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00161237261630245
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000644414483320449
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00341501814283923
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000575744647773018
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000540657432342842
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000505397943989016
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00701428921695386
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000435329407019769
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.000400992031462678
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000367421328449171
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00033482346342665
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000303396794365515
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00588253211217328
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000244743288423792
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000217797276083559
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000192585236579595
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00110404713272425
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00014762444345631
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000127939076247808
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000110100235051783
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,9.40784580806042e-05
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,7.98085549064761e-05
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,6.72081810132374e-05
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,5.61731895671567e-05
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,4.65972680801302e-05
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,3.83619243921003e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,3.13371254259289e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00283000595168609
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00469477014780172
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,1.6297742315037e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.29000591157516e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.0129954972832e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,7.88932241349774e-06
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,6.09533458794589e-06
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,4.67124807184501e-06
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,3.69947528354706e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,3.59806105177335e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,3.59806105177335e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000196633924394953
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00043365986108652
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000490438191678441
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000550393586116405
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000613100056587368
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000678067113340164
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000744764323972015
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000812623869881992
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00181593299807552
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00281924112877692
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00195224624390956
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00108415139967391
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00301906444395421
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00214732609075948
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00781721995033913
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00413563215269418
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00512527666675319
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00704639791109432
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00709411878708547
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0136819944504986
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00904723421389744
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00908229493800032
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0128519454445492
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0110070996060858
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0222446747472413
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0185181464594111
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0213289991031363
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0325464980716394
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0278636362068439
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0325215472182317
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0296923955507563
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0371386786748888
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0268145106752583
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0417242516881236
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.03325536794362
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0397383477943625
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0303235941614476
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0218399809539555
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0217678184579211
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0282387929056529
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0225569522120348
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0290302216753587
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0205486191591133
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0279638271918262
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0222956991056562
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0166329015559535
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0212592220999261
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0212167161079651
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0137004792595483
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0239514497757594
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0257926234130574
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0145488561001711
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00985154187309443
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0126347101999961
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00887454735166265
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00885393081652113
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00789797894271516
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0116155261447807
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00972280741143032
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00876385413714707
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00593416069924914
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00964776806738481
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00681683161449826
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00866014980594159
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00395970330751819
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00673892140142768
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00577975147719312
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00388711778385502
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0038658798280095
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00197674921668263
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00289417577302519
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00287872301704374
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00193036371021143
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00191875853120185
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00190891637322265
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00190068837335509
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000959035973002932
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000953519454785307
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.42249301250588e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000945592102749933
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00187772661716027
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000940751685008191
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000939242121382207
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00187383695460348
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00187383695460348
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000938968352298303
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,4.09974999312824e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000938968352298303
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000292709481202522
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000640957580321156
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000718198567404104
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000798679417457124
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000881603281317056
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000966091955809084
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00198604592477975
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00113584588510911
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00215393203144494
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0050392608348933
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00511649819647127
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00705903668534497
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0155403628692494
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00625314362391734
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0147217286221869
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0157041868561521
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0232231222237476
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0241901801049359
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0316933375733572
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0251655344810548
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0335877523606856
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0335885071955136
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0317121297193152
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0326333182069213
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0400919590716323
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0344562380304387
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0381635230140237
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0362563936474466
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0418235824271278
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.039907706290326
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0295744722825117
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0313915096794328
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0182481708339387
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0350186423696656
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0246764115071136
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0255515238782992
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0311002836038629
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0235605315372051
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0216299351480669
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0225041425739554
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149649510764988
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0186447879912309
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0167161926185651
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00637471663362396
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00818762903885337
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0146761472020401
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00901280573123821
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00522082744043054
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00517013522577347
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00792607921462531
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00507502921194738
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00596588503672314
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00592446737957892
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00495094468948599
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00678490176420683
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00675208019825519
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00204791256021555
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0038908001314665
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00386688421400398
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00384578184448017
