location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,0.00659784471376351,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.00159317273142818,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.00160628434772398,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.00161827333288317,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.00162913390502859,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.00163888165428045,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.00332051264822347,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.00165514196575224,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.00166169978398236,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.00166722185576099,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.00334472271723708,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.00167533641351248,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.00335097338740577,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.00167979447135077,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.00168072706791006,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.00168086646132077,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00168025482243758,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.00335190680020393,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.00334992452457003,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.0016743444992274,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00167116132547648,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.00334042280064077,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.00333623196114944,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.00165862042135268,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.00165356877461121,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.00666705989625653,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.0066613137806961,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00665526135541497,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.00163002274513685,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.0049693783209481,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00496256603762248,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.00328256807845949,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.00327532936283765,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.0032678904219927,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.00326025444702229,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.00157944917777179,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00993624944598813,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.004909074018666,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.0032276002183068,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.0099107151612897,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.0015368319144925,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.00654639145266065,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.00653670112448328,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.00150773565022261,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.00149727373112275,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.00315934122234018,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00147498958396132,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.0115008985905331,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.00479656675304271,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00645649199537978,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00476985729708091,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.00810145886988291,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.00306751923919568,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.00807067862286654,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00972716338566417,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.00636396811604086,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.0029999732677122,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00130815702549025,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00965335772248439,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.00294103307261798,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.00626569936865789,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.00122472504702187,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.00956672578088711,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00117827595143495,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.00282689763404232,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00447479936805812,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00444906138518884,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.00274972261700697,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.0027227657082989,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.00269526374949573,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.00935914436685998,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00263884581839462,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00762895936709473,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00425391977676499,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00255160014411139,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00419503895991656,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00583836652409465,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.00246274293511587,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.000760110643257376,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.000730538986806026,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00404706269607697,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00234490104733741,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00231598974102445,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00396039518098479,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.00560521355764151,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00390455107962012,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.00555033249139372,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.00217776664895784,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00549769521611891,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.00547233297553902,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.000428740748981225,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.00542367492919488,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.0120923301260716,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.00370504377649129,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.0020104168194871,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.00198956130695418,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.582059708515471,Bin,13.0,100.0
Nebraska,Season peak week,week,6.11685234921003e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,6.11685234921003e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,6.11685234921003e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,6.11685234921003e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,9.15430542334752e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,0.00024098241918804,Bin,45.0,46.0
Nebraska,Season peak week,week,0.000567359267891306,Bin,46.0,47.0
Nebraska,Season peak week,week,0.0061844918198217,Bin,47.0,48.0
Nebraska,Season peak week,week,0.00387325333838272,Bin,48.0,49.0
Nebraska,Season peak week,week,0.00867786822782466,Bin,49.0,50.0
Nebraska,Season peak week,week,0.0121980421208312,Bin,50.0,51.0
Nebraska,Season peak week,week,0.0209128063036594,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0279187236890957,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0263497412884956,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0677429033214825,Bin,2.0,3.0
Nebraska,Season peak week,week,0.100381738594427,Bin,3.0,4.0
Nebraska,Season peak week,week,0.129209650629695,Bin,4.0,5.0
Nebraska,Season peak week,week,0.187488171143468,Bin,5.0,6.0
Nebraska,Season peak week,week,0.153540757075188,Bin,6.0,7.0
Nebraska,Season peak week,week,0.0957229860693419,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0458121575042489,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0273021045674712,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0270376268321552,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0235199701993982,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0118899892869921,Bin,12.0,13.0
Nebraska,Season peak week,week,0.00724411881287746,Bin,13.0,14.0
Nebraska,Season peak week,week,0.00628982626574569,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00566957362923736,Bin,15.0,16.0
Nebraska,Season peak week,week,0.000312710820782752,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00179649264321327,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00171500738102134,Bin,18.0,19.0
Nebraska,Season peak week,week,3.23647999307589e-05,Bin,19.0,20.0
Nebraska,Season peak week,week,3.23647999307589e-05,Bin,20.0,21.0
Nevada,1 wk ahead,percent,0.000162886752579457,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.000458095656062743,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.000678135530940192,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.000943521072821074,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.00699460268180526,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.00345033785783572,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.00371734926219902,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0173682232731653,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.00792180593933579,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0348778406889081,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0253105306406846,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0656048807844442,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0885945407520939,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0962033691540162,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0884291429879419,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0940567566073769,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.12267929449441,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0687342703861945,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0685063872846507,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0509963802907979,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0373378750623592,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0333090365325097,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0139736232717574,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0158073535249778,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0138573700903717,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.00427489801642235,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00047828714781678,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.00628538898741611,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.00632117913461443,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.0082481600987734,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.00246301365579683,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.000484519842775496,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.00232255299665825,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.00415170749089397,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.000226555311432247,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.000152889346773804,Bin,3.5,3.6
Nevada,1 wk ahead,percent,9.61813351813593e-05,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.00389512194039046,Bin,3.7,3.8
Nevada,1 wk ahead,percent,3.08321621945007e-05,Bin,3.8,3.9
Nevada,1 wk ahead,percent,1.57113359263162e-05,Bin,3.9,4.0
Nevada,1 wk ahead,percent,7.71042150338514e-06,Bin,4.0,4.1
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.1,4.2
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.2,4.3
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.3,4.4
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.4,4.5
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.5,4.6
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.6,4.7
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.7,4.8
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.8,4.9
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,4.9,5.0
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.0,5.1
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.1,5.2
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.2,5.3
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.3,5.4
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.4,5.5
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.5,5.6
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.6,5.7
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.7,5.8
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.8,5.9
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,5.9,6.0
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.0,6.1
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.1,6.2
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.2,6.3
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.3,6.4
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.4,6.5
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.5,6.6
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.6,6.7
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.7,6.8
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.8,6.9
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,6.9,7.0
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.0,7.1
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.1,7.2
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.2,7.3
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.3,7.4
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.4,7.5
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.5,7.6
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.6,7.7
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.7,7.8
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.8,7.9
Nevada,1 wk ahead,percent,6.35200216878308e-06,Bin,7.9,8.0
Nevada,1 wk ahead,percent,6.35200216878314e-06,Bin,8.0,8.1
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.1,8.2
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.2,8.3
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.3,8.4
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.4,8.5
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.5,8.6
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.6,8.7
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.7,8.8
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.8,8.9
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,8.9,9.0
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.0,9.1
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.1,9.2
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.2,9.3
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.3,9.4
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.4,9.5
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.5,9.6
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.6,9.7
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.7,9.8
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.8,9.9
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,9.9,10.0
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.0,10.1
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.1,10.2
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.2,10.3
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.3,10.4
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.4,10.5
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.5,10.6
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.6,10.7
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.7,10.8
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.8,10.9
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,10.9,11.0
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.0,11.1
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.1,11.2
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.2,11.3
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.3,11.4
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.4,11.5
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.5,11.6
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.6,11.7
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.7,11.8
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.8,11.9
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,11.9,12.0
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.0,12.1
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.1,12.2
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.2,12.3
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.3,12.4
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.4,12.5
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.5,12.6
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.6,12.7
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.7,12.8
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.8,12.9
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,12.9,13.0
Nevada,1 wk ahead,percent,6.35200216878319e-06,Bin,13.0,100.0
Nevada,2 wk ahead,percent,7.59330070894725e-05,Bin,0.0,0.1
Nevada,2 wk ahead,percent,0.00023422899724274,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.000388109143620223,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.000600726911492684,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.000870581513822483,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00310413056002482,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.00343921704603582,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.00952394780342632,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0136523753421248,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0234799298683858,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0313157569741702,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0448309144398319,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0621037361049865,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.083134750514949,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0791384756693689,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.080836513674463,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0997644124999479,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0630104399758528,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0608075556327655,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.056705355778612,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0545526160010004,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0447567031718732,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0292382205819104,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0214334512896846,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0251823827054063,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0174541600569748,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0136044035947948,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.00403503771442545,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0136929601517241,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0080200003288747,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00427537946002629,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00244037348694974,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0063351915457202,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00251110861867619,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.00631919385375092,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.00624997062273948,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00039859853824859,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00413728057609198,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00404542724633794,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.0078097212378173,Bin,3.9,4.0
Nevada,2 wk ahead,percent,7.82486325314428e-05,Bin,4.0,4.1
Nevada,2 wk ahead,percent,4.27821342145876e-05,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.00194097974863212,Bin,4.2,4.3
Nevada,2 wk ahead,percent,1.01015335753898e-05,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.00192602489678767,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.00192602489678767,Bin,4.5,4.6
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,4.6,4.7
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,4.7,4.8
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,4.8,4.9
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,4.9,5.0
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.0,5.1
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.1,5.2
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.2,5.3
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.3,5.4
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.4,5.5
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.5,5.6
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.6,5.7
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.7,5.8
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.8,5.9
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,5.9,6.0
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.0,6.1
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.1,6.2
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.2,6.3
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.3,6.4
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.4,6.5
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.5,6.6
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.6,6.7
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.7,6.8
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.8,6.9
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,6.9,7.0
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.0,7.1
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.1,7.2
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.2,7.3
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.3,7.4
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.4,7.5
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.5,7.6
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.6,7.7
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.7,7.8
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.8,7.9
Nevada,2 wk ahead,percent,6.66548136741921e-06,Bin,7.9,8.0
Nevada,2 wk ahead,percent,6.66548136741927e-06,Bin,8.0,8.1
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.1,8.2
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.2,8.3
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.3,8.4
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.4,8.5
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.5,8.6
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.6,8.7
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.7,8.8
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.8,8.9
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,8.9,9.0
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.0,9.1
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.1,9.2
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.2,9.3
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.3,9.4
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.4,9.5
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.5,9.6
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.6,9.7
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.7,9.8
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.8,9.9
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,9.9,10.0
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,10.0,10.1
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,10.1,10.2
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,10.2,10.3
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,10.3,10.4
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,10.4,10.5
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,10.5,10.6
Nevada,2 wk ahead,percent,6.66548136741933e-06,Bin,10.6,10.7
