Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,2 wk ahead,Bin,percent,11.5,11.6, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,11.6,11.7, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,11.7,11.8, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,11.8,11.9, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,11.9,12, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12,12.1, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.1,12.2, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.2,12.3, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.3,12.4, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.4,12.5, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.5,12.6, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.6,12.7, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.7,12.8, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.8,12.9, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,12.9,13, 0.00008028778843120804216155
Arkansas,2 wk ahead,Bin,percent,13,100, 0.00008028778843120804216155
Arkansas,3 wk ahead,Bin,percent,0,0.1, 0.00012144093576782539925345
Arkansas,3 wk ahead,Bin,percent,0.1,0.2, 0.00038251471480902179186229
Arkansas,3 wk ahead,Bin,percent,0.2,0.3, 0.00066671684065797880754806
Arkansas,3 wk ahead,Bin,percent,0.3,0.4, 0.00111491641634696827048434
Arkansas,3 wk ahead,Bin,percent,0.4,0.5, 0.00178961175957308062794970
Arkansas,3 wk ahead,Bin,percent,0.5,0.6, 0.00275847424928897955870299
Arkansas,3 wk ahead,Bin,percent,0.6,0.7, 0.00408548380974488572342507
Arkansas,3 wk ahead,Bin,percent,0.7,0.8, 0.00581853261007796596776531
Arkansas,3 wk ahead,Bin,percent,0.8,0.9, 0.00797600103102287169565265
Arkansas,3 wk ahead,Bin,percent,0.9,1, 0.01053532441347106683726675
Arkansas,3 wk ahead,Bin,percent,1,1.1, 0.01342751188644041374087301
Arkansas,3 wk ahead,Bin,percent,1.1,1.2, 0.01654041708692089232557443
Arkansas,3 wk ahead,Bin,percent,1.2,1.3, 0.01972991557738977899671973
Arkansas,3 wk ahead,Bin,percent,1.3,1.4, 0.02283862366693410750340121
Arkansas,3 wk ahead,Bin,percent,1.4,1.5, 0.02571675216902199676005658
Arkansas,3 wk ahead,Bin,percent,1.5,1.6, 0.02824011096931242775776028
Arkansas,3 wk ahead,Bin,percent,1.6,1.7, 0.03032357990163281336037926
Arkansas,3 wk ahead,Bin,percent,1.7,1.8, 0.03192458670177168722492667
Arkansas,3 wk ahead,Bin,percent,1.8,1.9, 0.03304291098949956734243116
Arkansas,3 wk ahead,Bin,percent,1.9,2, 0.03371380439476764218076354
Arkansas,3 wk ahead,Bin,percent,2,2.1, 0.03399966964251980444666756
Arkansas,3 wk ahead,Bin,percent,2.1,2.2, 0.03397798380739695117691568
Arkansas,3 wk ahead,Bin,percent,2.2,2.3, 0.03372676266139006812094792
Arkansas,3 wk ahead,Bin,percent,2.3,2.4, 0.03330800359042827146760501
Arkansas,3 wk ahead,Bin,percent,2.4,2.5, 0.03275138767990173893629446
Arkansas,3 wk ahead,Bin,percent,2.5,2.6, 0.03204438309572632537225445
Arkansas,3 wk ahead,Bin,percent,2.6,2.7, 0.03113315066300111413899465
Arkansas,3 wk ahead,Bin,percent,2.7,2.8, 0.02993903556424334228003303
Arkansas,3 wk ahead,Bin,percent,2.8,2.9, 0.02838598584112697262304970
Arkansas,3 wk ahead,Bin,percent,2.9,3, 0.02643510283008215777655892
Arkansas,3 wk ahead,Bin,percent,3,3.1, 0.02411278230377199988110348
Arkansas,3 wk ahead,Bin,percent,3.1,3.2, 0.02152646430635392349461910
Arkansas,3 wk ahead,Bin,percent,3.2,3.3, 0.01885871990619524332655210
Arkansas,3 wk ahead,Bin,percent,3.3,3.4, 0.01634414817907627395787706
Arkansas,3 wk ahead,Bin,percent,3.4,3.5, 0.01423162713261350541260608
Arkansas,3 wk ahead,Bin,percent,3.5,3.6, 0.01274229915833659763924057
Arkansas,3 wk ahead,Bin,percent,3.6,3.7, 0.01202981083729247682723162
Arkansas,3 wk ahead,Bin,percent,3.7,3.8, 0.01215290212369688101212706
Arkansas,3 wk ahead,Bin,percent,3.8,3.9, 0.01305824751491776493372843
Arkansas,3 wk ahead,Bin,percent,3.9,4, 0.01458320449179485375768017
Arkansas,3 wk ahead,Bin,percent,4,4.1, 0.01647282677631724950861880
Arkansas,3 wk ahead,Bin,percent,4.1,4.2, 0.01841462499811937630900260
Arkansas,3 wk ahead,Bin,percent,4.2,4.3, 0.02008323735460252473794540
Arkansas,3 wk ahead,Bin,percent,4.3,4.4, 0.02119079816434984303574751
Arkansas,3 wk ahead,Bin,percent,4.4,4.5, 0.02153311781950860773204859
Arkansas,3 wk ahead,Bin,percent,4.5,4.6, 0.02102042286149229458058763
Arkansas,3 wk ahead,Bin,percent,4.6,4.7, 0.01968788161664730695932235
Arkansas,3 wk ahead,Bin,percent,4.7,4.8, 0.01768010279752470215175464
Arkansas,3 wk ahead,Bin,percent,4.8,4.9, 0.01521763316990730648126107
Arkansas,3 wk ahead,Bin,percent,4.9,5, 0.01255195295505333319407981
Arkansas,3 wk ahead,Bin,percent,5,5.1, 0.00992057358548467313474895
Arkansas,3 wk ahead,Bin,percent,5.1,5.2, 0.00751268995728569116687723
Arkansas,3 wk ahead,Bin,percent,5.2,5.3, 0.00545112698910606152669089
Arkansas,3 wk ahead,Bin,percent,5.3,5.4, 0.00378962845830939538960269
Arkansas,3 wk ahead,Bin,percent,5.4,5.5, 0.00252432132668274503486949
Arkansas,3 wk ahead,Bin,percent,5.5,5.6, 0.00161096694764932980153960
Arkansas,3 wk ahead,Bin,percent,5.6,5.7, 0.00098507757397957133871369
Arkansas,3 wk ahead,Bin,percent,5.7,5.8, 0.00057708640477456085802338
Arkansas,3 wk ahead,Bin,percent,5.8,5.9, 0.00032402671295941588803721
Arkansas,3 wk ahead,Bin,percent,5.9,6, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6,6.1, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.1,6.2, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.2,6.3, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.3,6.4, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.4,6.5, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.5,6.6, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.6,6.7, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.7,6.8, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.8,6.9, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,6.9,7, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7,7.1, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.1,7.2, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.2,7.3, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.3,7.4, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.4,7.5, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.5,7.6, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.6,7.7, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.7,7.8, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.8,7.9, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,7.9,8, 0.00024115280661010413294776
Arkansas,3 wk ahead,Bin,percent,8,8.1, 0.00024115280661010624714199
Arkansas,3 wk ahead,Bin,percent,8.1,8.2, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,8.2,8.3, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,8.3,8.4, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,8.4,8.5, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,8.5,8.6, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,8.6,8.7, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,8.7,8.8, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,8.8,8.9, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,8.9,9, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9,9.1, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.1,9.2, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.2,9.3, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.3,9.4, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.4,9.5, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.5,9.6, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.6,9.7, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.7,9.8, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.8,9.9, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,9.9,10, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10,10.1, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.1,10.2, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.2,10.3, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.3,10.4, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.4,10.5, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.5,10.6, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.6,10.7, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.7,10.8, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.8,10.9, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,10.9,11, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11,11.1, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.1,11.2, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.2,11.3, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.3,11.4, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.4,11.5, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.5,11.6, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.6,11.7, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.7,11.8, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.8,11.9, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,11.9,12, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12,12.1, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.1,12.2, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.2,12.3, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.3,12.4, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.4,12.5, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.5,12.6, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.6,12.7, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.7,12.8, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.8,12.9, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,12.9,13, 0.00024115280661010838844129
Arkansas,3 wk ahead,Bin,percent,13,100, 0.00024115280661010838844129
Arkansas,4 wk ahead,Bin,percent,0,0.1, 0.00102357731876417186629713
Arkansas,4 wk ahead,Bin,percent,0.1,0.2, 0.00227083330730035214475859
Arkansas,4 wk ahead,Bin,percent,0.2,0.3, 0.00259176517335468455452419
Arkansas,4 wk ahead,Bin,percent,0.3,0.4, 0.00293969704486460314818430
Arkansas,4 wk ahead,Bin,percent,0.4,0.5, 0.00331400572757617863442481
Arkansas,4 wk ahead,Bin,percent,0.5,0.6, 0.00371334643258590868172830
Arkansas,4 wk ahead,Bin,percent,0.6,0.7, 0.00413612811819635394633421
Arkansas,4 wk ahead,Bin,percent,0.7,0.8, 0.00458030188024230889426436
Arkansas,4 wk ahead,Bin,percent,0.8,0.9, 0.00504308603927742377104337
Arkansas,4 wk ahead,Bin,percent,0.9,1, 0.00552174800851999280498772
Arkansas,4 wk ahead,Bin,percent,1,1.1, 0.00601285693029487370436792
Arkansas,4 wk ahead,Bin,percent,1.1,1.2, 0.00651293376126571219031369
Arkansas,4 wk ahead,Bin,percent,1.2,1.3, 0.00701824322934480483021646
Arkansas,4 wk ahead,Bin,percent,1.3,1.4, 0.00752500749775021453291668
Arkansas,4 wk ahead,Bin,percent,1.4,1.5, 0.00802946348081041809396918
Arkansas,4 wk ahead,Bin,percent,1.5,1.6, 0.00852788681454867518449969
Arkansas,4 wk ahead,Bin,percent,1.6,1.7, 0.00901678654250533465064343
Arkansas,4 wk ahead,Bin,percent,1.7,1.8, 0.00949290336327979038244518
Arkansas,4 wk ahead,Bin,percent,1.8,1.9, 0.00995322424750485178213122
Arkansas,4 wk ahead,Bin,percent,1.9,2, 0.01039505915584666879969422
Arkansas,4 wk ahead,Bin,percent,2,2.1, 0.01081620771919474671696193
Arkansas,4 wk ahead,Bin,percent,2.1,2.2, 0.01121471494122574553975458
Arkansas,4 wk ahead,Bin,percent,2.2,2.3, 0.01158886810135535509747040
Arkansas,4 wk ahead,Bin,percent,2.3,2.4, 0.01193774355217720392619007
Arkansas,4 wk ahead,Bin,percent,2.4,2.5, 0.01226011545679900685557051
Arkansas,4 wk ahead,Bin,percent,2.5,2.6, 0.01255562914163716424498229
Arkansas,4 wk ahead,Bin,percent,2.6,2.7, 0.01282381528467705852913916
Arkansas,4 wk ahead,Bin,percent,2.7,2.8, 0.01306475307296630326836517
Arkansas,4 wk ahead,Bin,percent,2.8,2.9, 0.01327830943300204076529258
Arkansas,4 wk ahead,Bin,percent,2.9,3, 0.01346520721846657456244323
Arkansas,4 wk ahead,Bin,percent,3,3.1, 0.01362564114502577694576502
Arkansas,4 wk ahead,Bin,percent,3.1,3.2, 0.01376051894069713760204721
Arkansas,4 wk ahead,Bin,percent,3.2,3.3, 0.01387071916690195416688169
Arkansas,4 wk ahead,Bin,percent,3.3,3.4, 0.01395719836177321086789771
Arkansas,4 wk ahead,Bin,percent,3.4,3.5, 0.01402117735391878415585065
Arkansas,4 wk ahead,Bin,percent,3.5,3.6, 0.01406403573547593092996078
Arkansas,4 wk ahead,Bin,percent,3.6,3.7, 0.01408715124421125106102259
Arkansas,4 wk ahead,Bin,percent,3.7,3.8, 0.01409188954385781795963783
Arkansas,4 wk ahead,Bin,percent,3.8,3.9, 0.01407992742382343023810343
Arkansas,4 wk ahead,Bin,percent,3.9,4, 0.01405247693973122984079094
Arkansas,4 wk ahead,Bin,percent,4,4.1, 0.01401100167041782230958891
Arkansas,4 wk ahead,Bin,percent,4.1,4.2, 0.01395654909756732786618727
Arkansas,4 wk ahead,Bin,percent,4.2,4.3, 0.01389008718973214727421261
Arkansas,4 wk ahead,Bin,percent,4.3,4.4, 0.01381211447315383415712642
Arkansas,4 wk ahead,Bin,percent,4.4,4.5, 0.01372306922717063046301966
Arkansas,4 wk ahead,Bin,percent,4.5,4.6, 0.01362275813313352720856919
Arkansas,4 wk ahead,Bin,percent,4.6,4.7, 0.01351086494249995051397661
Arkansas,4 wk ahead,Bin,percent,4.7,4.8, 0.01338671675452962964159020
Arkansas,4 wk ahead,Bin,percent,4.8,4.9, 0.01324932696840655683978571
Arkansas,4 wk ahead,Bin,percent,4.9,5, 0.01309766417849114739091476
Arkansas,4 wk ahead,Bin,percent,5,5.1, 0.01293065790032387959995752
Arkansas,4 wk ahead,Bin,percent,5.1,5.2, 0.01274730618483638222571130
Arkansas,4 wk ahead,Bin,percent,5.2,5.3, 0.01254673167435549178960752
Arkansas,4 wk ahead,Bin,percent,5.3,5.4, 0.01232876493264885818523791
Arkansas,4 wk ahead,Bin,percent,5.4,5.5, 0.01209331077387104831644127
Arkansas,4 wk ahead,Bin,percent,5.5,5.6, 0.01184129529479056863738862
Arkansas,4 wk ahead,Bin,percent,5.6,5.7, 0.01157408702792528040759201
Arkansas,4 wk ahead,Bin,percent,5.7,5.8, 0.01129398487969198762448375
Arkansas,4 wk ahead,Bin,percent,5.8,5.9, 0.01100393854583518911394169
Arkansas,4 wk ahead,Bin,percent,5.9,6, 0.01070779235257171904671658
Arkansas,4 wk ahead,Bin,percent,6,6.1, 0.01040990796356552200441214
Arkansas,4 wk ahead,Bin,percent,6.1,6.2, 0.01011529450703367236097385
Arkansas,4 wk ahead,Bin,percent,6.2,6.3, 0.00982923600238547710838954
Arkansas,4 wk ahead,Bin,percent,6.3,6.4, 0.00955734037639054470614219
Arkansas,4 wk ahead,Bin,percent,6.4,6.5, 0.00930503371757811226228085
Arkansas,4 wk ahead,Bin,percent,6.5,6.6, 0.00907747998970798337936561
Arkansas,4 wk ahead,Bin,percent,6.6,6.7, 0.00887931668222225259357039
Arkansas,4 wk ahead,Bin,percent,6.7,6.8, 0.00871473065801344967673536
Arkansas,4 wk ahead,Bin,percent,6.8,6.9, 0.00858621416458372511970598
Arkansas,4 wk ahead,Bin,percent,6.9,7, 0.00849607788625534807169792
Arkansas,4 wk ahead,Bin,percent,7,7.1, 0.00844449708431313332546164
Arkansas,4 wk ahead,Bin,percent,7.1,7.2, 0.00843093515258794279354504
Arkansas,4 wk ahead,Bin,percent,7.2,7.3, 0.00845309438259897460987702
Arkansas,4 wk ahead,Bin,percent,7.3,7.4, 0.00850764932379573061982381
Arkansas,4 wk ahead,Bin,percent,7.4,7.5, 0.00858954605901856953209528
Arkansas,4 wk ahead,Bin,percent,7.5,7.6, 0.00869319917072421469161903
Arkansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00881164304976853746120824
Arkansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00893744164098924341599339
Arkansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00906267468343872721614485
Arkansas,4 wk ahead,Bin,percent,7.9,8, 0.00917924570464508440825746
Arkansas,4 wk ahead,Bin,percent,8,8.1, 0.00927924336424617440810536
Arkansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00935519911898623213186710
Arkansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00939998336992681378376790
Arkansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00940813938529018976841822
Arkansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00937434840177728961885251
Arkansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00929547417951753426890171
Arkansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00916901166654118283949604
Arkansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00899428228495004027098769
Arkansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00877167565576843742680690
Arkansas,4 wk ahead,Bin,percent,8.9,9, 0.00850350514123688130951884
Arkansas,4 wk ahead,Bin,percent,9,9.1, 0.00819243562215054947628357
Arkansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00784290434619798818016712
Arkansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00745999747793836716358573
Arkansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00704926862183115517102028
Arkansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00661711903602547283492763
Arkansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00616993310937941508848015
Arkansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00571418409162338398338266
Arkansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00525621318505200500054153
Arkansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00480194665780462031506870
Arkansas,4 wk ahead,Bin,percent,9.9,10, 0.00435693826208994553633724
Arkansas,4 wk ahead,Bin,percent,10,10.1, 0.00392594701694602438851733
Arkansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00351322647818591484586426
Arkansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00312217750481928518410668
Arkansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00275551377397326852092263
Arkansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00241493223022644972614037
Arkansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00210184927309389193647582
Arkansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00181663846131557339159956
Arkansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00155914389119316898826839
Arkansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00132893578765753690544560
Arkansas,4 wk ahead,Bin,percent,10.9,11, 0.00112477605157926220311171
Arkansas,4 wk ahead,Bin,percent,11,11.1, 0.00094535318670728159338307
Arkansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00078898633192641027828823
Arkansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00065399091231192665180094
Arkansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00053820827673616369619253
Arkansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00043991996926128314670743
Arkansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00035700820910177709322994
Arkansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00028772450760401334542149
Arkansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00023027953296973375780891
Arkansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00018302723598119407968747
Arkansas,4 wk ahead,Bin,percent,11.9,12, 0.00014442543303601955927661
Arkansas,4 wk ahead,Bin,percent,12,12.1, 0.00011319468476722195746272
Arkansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,12.9,13, 0.00009994040199526344760931
Arkansas,4 wk ahead,Bin,percent,13,100, 0.00009994040199526344760931
Alabama,Season peak week,Bin,week,40,41, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,41,42, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,42,43, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,43,44, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,44,45, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,45,46, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,46,47, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,47,48, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,48,49, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,49,50, 0.00318392608793115986648425
Alabama,Season peak week,Bin,week,50,51, 0.01108445358983361356264297
Alabama,Season peak week,Bin,week,51,52, 0.11912334029408018498674693
Alabama,Season peak week,Bin,week,52,53, 0.26326512450767608486401627
Alabama,Season peak week,Bin,week,1,2, 0.11920147624950898357365503
Alabama,Season peak week,Bin,week,2,3, 0.01555196895232142766107852
Alabama,Season peak week,Bin,week,3,4, 0.05448027372895938164054641
Alabama,Season peak week,Bin,week,4,5, 0.12004828282909522918497913
Alabama,Season peak week,Bin,week,5,6, 0.05824350098380263324182593
Alabama,Season peak week,Bin,week,6,7, 0.04885766886860651303514658
Alabama,Season peak week,Bin,week,7,8, 0.09729233597069474048790738
Alabama,Season peak week,Bin,week,8,9, 0.04398689929581865720731315
Alabama,Season peak week,Bin,week,9,10, 0.00409299330710310906716876
Alabama,Season peak week,Bin,week,10,11, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,11,12, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,12,13, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,13,14, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,14,15, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,15,16, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,16,17, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,17,18, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,18,19, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,19,20, 0.00117567459483525075039645
Alabama,Season peak week,Bin,week,20,21, 0.00117567459483525075039645
Alabama,Season peak percentage,Bin,percent,0,0.1, 0.00005426172355145609637727
Alabama,Season peak percentage,Bin,percent,0.1,0.2, 0.00010852344710291220630707
Alabama,Season peak percentage,Bin,percent,0.2,0.3, 0.00010852344710291215209696
Alabama,Season peak percentage,Bin,percent,0.3,0.4, 0.00010852344710291215209696
Alabama,Season peak percentage,Bin,percent,0.4,0.5, 0.00010852344710291215209696
Alabama,Season peak percentage,Bin,percent,0.5,0.6, 0.00010852344710291221985959
Alabama,Season peak percentage,Bin,percent,0.6,0.7, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,0.7,0.8, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,0.8,0.9, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,0.9,1, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1,1.1, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.1,1.2, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.2,1.3, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.3,1.4, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.4,1.5, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.5,1.6, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.6,1.7, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.7,1.8, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.8,1.9, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,1.9,2, 0.00010852344710291228762223
Alabama,Season peak percentage,Bin,percent,2,2.1, 0.00010852344710291203012421
Alabama,Season peak percentage,Bin,percent,2.1,2.2, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,2.2,2.3, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,2.3,2.4, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,2.4,2.5, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,2.5,2.6, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,2.6,2.7, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,2.7,2.8, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,2.8,2.9, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,2.9,3, 0.00010852344710291178617872
Alabama,Season peak percentage,Bin,percent,3,3.1, 0.00010852344710291178617872
