Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,1 wk ahead,Bin,percent,0.6,0.7, 0.016866006338952035936706863595
Kansas,1 wk ahead,Bin,percent,0.7,0.8, 0.017411082545992589282191076450
Kansas,1 wk ahead,Bin,percent,0.8,0.9, 0.017853576760313485255471377400
Kansas,1 wk ahead,Bin,percent,0.9,1, 0.018189360647516878560780995144
Kansas,1 wk ahead,Bin,percent,1,1.1, 0.018418655480557596243462725738
Kansas,1 wk ahead,Bin,percent,1.1,1.2, 0.018544197977769974472472824800
Kansas,1 wk ahead,Bin,percent,1.2,1.3, 0.018572426429399518932328305709
Kansas,1 wk ahead,Bin,percent,1.3,1.4, 0.018512203558229411992641644247
Kansas,1 wk ahead,Bin,percent,1.4,1.5, 0.018374436922917722347925462145
Kansas,1 wk ahead,Bin,percent,1.5,1.6, 0.018172452691184993317508045152
Kansas,1 wk ahead,Bin,percent,1.6,1.7, 0.017919815485528043513818730048
Kansas,1 wk ahead,Bin,percent,1.7,1.8, 0.017631478338360016128172347294
Kansas,1 wk ahead,Bin,percent,1.8,1.9, 0.017321210010073341545311365053
Kansas,1 wk ahead,Bin,percent,1.9,2, 0.017002323901043957937728734464
Kansas,1 wk ahead,Bin,percent,2,2.1, 0.016686298665547289604704772614
Kansas,1 wk ahead,Bin,percent,2.1,2.2, 0.016382666843537344730785676461
Kansas,1 wk ahead,Bin,percent,2.2,2.3, 0.016098249282607543508838432444
Kansas,1 wk ahead,Bin,percent,2.3,2.4, 0.015837412517310037185502835655
Kansas,1 wk ahead,Bin,percent,2.4,2.5, 0.015601382677579394078759555953
Kansas,1 wk ahead,Bin,percent,2.5,2.6, 0.015389037693321953176317506973
Kansas,1 wk ahead,Bin,percent,2.6,2.7, 0.015196445129581608729507635758
Kansas,1 wk ahead,Bin,percent,2.7,2.8, 0.015017693035447055374675962014
Kansas,1 wk ahead,Bin,percent,2.8,2.9, 0.014845064627715837471400028846
Kansas,1 wk ahead,Bin,percent,2.9,3, 0.014669795615690190901392320200
Kansas,1 wk ahead,Bin,percent,3,3.1, 0.014482544613249282924871685907
Kansas,1 wk ahead,Bin,percent,3.1,3.2, 0.014273913146516934921659292002
Kansas,1 wk ahead,Bin,percent,3.2,3.3, 0.014035034982756279184346048794
Kansas,1 wk ahead,Bin,percent,3.3,3.4, 0.013758542774089811688842388548
Kansas,1 wk ahead,Bin,percent,3.4,3.5, 0.013437791312555244852000591038
Kansas,1 wk ahead,Bin,percent,3.5,3.6, 0.013069025211302952305114644105
Kansas,1 wk ahead,Bin,percent,3.6,3.7, 0.012649400735952593885502714954
Kansas,1 wk ahead,Bin,percent,3.7,3.8, 0.012179095915513228620685737269
Kansas,1 wk ahead,Bin,percent,3.8,3.9, 0.011659956336374779559128533890
Kansas,1 wk ahead,Bin,percent,3.9,4, 0.011096033892452866753686180346
Kansas,1 wk ahead,Bin,percent,4,4.1, 0.010493204799937967328093968433
Kansas,1 wk ahead,Bin,percent,4.1,4.2, 0.009858482267964496087442327621
Kansas,1 wk ahead,Bin,percent,4.2,4.3, 0.009200483290401210642595053457
Kansas,1 wk ahead,Bin,percent,4.3,4.4, 0.008528368575364240339320431872
Kansas,1 wk ahead,Bin,percent,4.4,4.5, 0.007851824972464857207987698473
Kansas,1 wk ahead,Bin,percent,4.5,4.6, 0.007180635687365032396312081175
Kansas,1 wk ahead,Bin,percent,4.6,4.7, 0.006524180760736995182691444484
Kansas,1 wk ahead,Bin,percent,4.7,4.8, 0.005891567357100062525543382463
Kansas,1 wk ahead,Bin,percent,4.8,4.9, 0.005291024766922570662930347396
Kansas,1 wk ahead,Bin,percent,4.9,5, 0.004729901614889484712245248943
Kansas,1 wk ahead,Bin,percent,5,5.1, 0.004214830591991299002518900352
Kansas,1 wk ahead,Bin,percent,5.1,5.2, 0.003750765949899853742011135438
Kansas,1 wk ahead,Bin,percent,5.2,5.3, 0.003342809477422551550640505980
Kansas,1 wk ahead,Bin,percent,5.3,5.4, 0.002993817799869882747415550384
Kansas,1 wk ahead,Bin,percent,5.4,5.5, 0.002706845349319064383819544162
Kansas,1 wk ahead,Bin,percent,5.5,5.6, 0.002483519223114179913514121267
Kansas,1 wk ahead,Bin,percent,5.6,5.7, 0.002325319225117028053978485147
Kansas,1 wk ahead,Bin,percent,5.7,5.8, 0.002232568017346205947737391995
Kansas,1 wk ahead,Bin,percent,5.8,5.9, 0.002205393035187092325849489427
Kansas,1 wk ahead,Bin,percent,5.9,6, 0.002243569961223215551704424087
Kansas,1 wk ahead,Bin,percent,6,6.1, 0.002345840182520924667441963862
Kansas,1 wk ahead,Bin,percent,6.1,6.2, 0.002511339080452448541819210348
Kansas,1 wk ahead,Bin,percent,6.2,6.3, 0.002737299561112237298449167966
Kansas,1 wk ahead,Bin,percent,6.3,6.4, 0.003021793987946456028909070213
Kansas,1 wk ahead,Bin,percent,6.4,6.5, 0.003360847101571311831141875004
Kansas,1 wk ahead,Bin,percent,6.5,6.6, 0.003750544233052472038736357973
Kansas,1 wk ahead,Bin,percent,6.6,6.7, 0.004185740103755302386756564914
Kansas,1 wk ahead,Bin,percent,6.7,6.8, 0.004660018335732234694146480791
Kansas,1 wk ahead,Bin,percent,6.8,6.9, 0.005166421999754138884297649525
Kansas,1 wk ahead,Bin,percent,6.9,7, 0.005696571762434233035521380373
Kansas,1 wk ahead,Bin,percent,7,7.1, 0.006241468340565995559510170665
Kansas,1 wk ahead,Bin,percent,7.1,7.2, 0.006791050087550491026755494772
Kansas,1 wk ahead,Bin,percent,7.2,7.3, 0.007334635953638723483705152972
Kansas,1 wk ahead,Bin,percent,7.3,7.4, 0.007861258159705772352587871410
Kansas,1 wk ahead,Bin,percent,7.4,7.5, 0.008359611019345078788966851846
Kansas,1 wk ahead,Bin,percent,7.5,7.6, 0.008818795353685546928312888326
Kansas,1 wk ahead,Bin,percent,7.6,7.7, 0.009228123687936474681126064468
Kansas,1 wk ahead,Bin,percent,7.7,7.8, 0.009577834420917096663883327778
Kansas,1 wk ahead,Bin,percent,7.8,7.9, 0.009859983193850223315291003701
Kansas,1 wk ahead,Bin,percent,7.9,8, 0.010066829075111817168308725456
Kansas,1 wk ahead,Bin,percent,8,8.1, 0.010194112405520474803899411143
Kansas,1 wk ahead,Bin,percent,8.1,8.2, 0.010237689995269649151365953799
Kansas,1 wk ahead,Bin,percent,8.2,8.3, 0.010196930565482962421919310714
Kansas,1 wk ahead,Bin,percent,8.3,8.4, 0.010072498862533179470046817983
Kansas,1 wk ahead,Bin,percent,8.4,8.5, 0.009867581370264019366422836299
Kansas,1 wk ahead,Bin,percent,8.5,8.6, 0.009587281040455046879356082457
Kansas,1 wk ahead,Bin,percent,8.6,8.7, 0.009237874796217845213552877226
Kansas,1 wk ahead,Bin,percent,8.7,8.8, 0.008827840406137505563366474348
Kansas,1 wk ahead,Bin,percent,8.8,8.9, 0.008366286114789891689702550082
Kansas,1 wk ahead,Bin,percent,8.9,9, 0.007863581706718622554852515805
Kansas,1 wk ahead,Bin,percent,9,9.1, 0.007329920747546896965529672485
Kansas,1 wk ahead,Bin,percent,9.1,9.2, 0.006776188986038704509251573427
Kansas,1 wk ahead,Bin,percent,9.2,9.3, 0.006212529340385734843987819431
Kansas,1 wk ahead,Bin,percent,9.3,9.4, 0.005648747812747450039450036741
Kansas,1 wk ahead,Bin,percent,9.4,9.5, 0.005093720702666689088833340548
Kansas,1 wk ahead,Bin,percent,9.5,9.6, 0.004555374602109760542867356037
Kansas,1 wk ahead,Bin,percent,9.6,9.7, 0.004040169155716183575777211701
Kansas,1 wk ahead,Bin,percent,9.7,9.8, 0.003553807120176229183972083092
Kansas,1 wk ahead,Bin,percent,9.8,9.9, 0.003100072899232314636158713839
Kansas,1 wk ahead,Bin,percent,9.9,10, 0.002682008034544953751360241156
Kansas,1 wk ahead,Bin,percent,10,10.1, 0.002301102126939632164931426317
Kansas,1 wk ahead,Bin,percent,10.1,10.2, 0.001958099007900475450189015092
Kansas,1 wk ahead,Bin,percent,10.2,10.3, 0.001652400528001489801721568540
Kansas,1 wk ahead,Bin,percent,10.3,10.4, 0.001382897641021357424892523902
Kansas,1 wk ahead,Bin,percent,10.4,10.5, 0.001147856063638773120583191911
Kansas,1 wk ahead,Bin,percent,10.5,10.6, 0.000944813771240262160154566029
Kansas,1 wk ahead,Bin,percent,10.6,10.7, 0.000771403997339547902942213931
Kansas,1 wk ahead,Bin,percent,10.7,10.8, 0.000624478161284581102102864136
Kansas,1 wk ahead,Bin,percent,10.8,10.9, 0.000501471687927344941457241667
Kansas,1 wk ahead,Bin,percent,10.9,11, 0.000399292667567900953686649279
Kansas,1 wk ahead,Bin,percent,11,11.1, 0.000315330743251630277092928401
Kansas,1 wk ahead,Bin,percent,11.1,11.2, 0.000247000093571837168321403411
Kansas,1 wk ahead,Bin,percent,11.2,11.3, 0.000191850454535818544391304052
Kansas,1 wk ahead,Bin,percent,11.3,11.4, 0.000147803176712349540770571887
Kansas,1 wk ahead,Bin,percent,11.4,11.5, 0.000117888130964085706712737855
Kansas,1 wk ahead,Bin,percent,11.5,11.6, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,11.6,11.7, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,11.7,11.8, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,11.8,11.9, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,11.9,12, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12,12.1, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.1,12.2, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.2,12.3, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.3,12.4, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.4,12.5, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.5,12.6, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.6,12.7, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.7,12.8, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.8,12.9, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,12.9,13, 0.000114993915801258180181890212
Kansas,1 wk ahead,Bin,percent,13,100, 0.000114993915801258180181890212
Kansas,2 wk ahead,Bin,percent,0,0.1, 0.004145609790418725883187622827
Kansas,2 wk ahead,Bin,percent,0.1,0.2, 0.009006837122658192806845534051
Kansas,2 wk ahead,Bin,percent,0.2,0.3, 0.009977770941216837496945402108
Kansas,2 wk ahead,Bin,percent,0.3,0.4, 0.010954376127470886320702803118
Kansas,2 wk ahead,Bin,percent,0.4,0.5, 0.011918946232241236365956282839
Kansas,2 wk ahead,Bin,percent,0.5,0.6, 0.012852372991202542715227785664
Kansas,2 wk ahead,Bin,percent,0.6,0.7, 0.013734952738039202593811616282
Kansas,2 wk ahead,Bin,percent,0.7,0.8, 0.014546510573506536007082345918
Kansas,2 wk ahead,Bin,percent,0.8,0.9, 0.015268697841313122812167968334
Kansas,2 wk ahead,Bin,percent,0.9,1, 0.015882591039141608080242917822
Kansas,2 wk ahead,Bin,percent,1,1.1, 0.016373776634616612341011077092
Kansas,2 wk ahead,Bin,percent,1.1,1.2, 0.016729223808089797864706582686
Kansas,2 wk ahead,Bin,percent,1.2,1.3, 0.016939126780962310975242601785
Kansas,2 wk ahead,Bin,percent,1.3,1.4, 0.016998588320115637362306415525
Kansas,2 wk ahead,Bin,percent,1.4,1.5, 0.016905549665756500893332159308
Kansas,2 wk ahead,Bin,percent,1.5,1.6, 0.016662819423054944095730078857
Kansas,2 wk ahead,Bin,percent,1.6,1.7, 0.016276817243157128828334734294
Kansas,2 wk ahead,Bin,percent,1.7,1.8, 0.015757723374924877124403366224
Kansas,2 wk ahead,Bin,percent,1.8,1.9, 0.015119720410442618815927140474
Kansas,2 wk ahead,Bin,percent,1.9,2, 0.014378071562684675843701853637
Kansas,2 wk ahead,Bin,percent,2,2.1, 0.013552230475448115085135292190
Kansas,2 wk ahead,Bin,percent,2.1,2.2, 0.012660911667593886809068948196
Kansas,2 wk ahead,Bin,percent,2.2,2.3, 0.011725126696877802637275500786
Kansas,2 wk ahead,Bin,percent,2.3,2.4, 0.010764768684007525179069375554
Kansas,2 wk ahead,Bin,percent,2.4,2.5, 0.009799562291335064956321332375
Kansas,2 wk ahead,Bin,percent,2.5,2.6, 0.008847719801533454608843953793
Kansas,2 wk ahead,Bin,percent,2.6,2.7, 0.007926084416483026792721311438
Kansas,2 wk ahead,Bin,percent,2.7,2.8, 0.007048918152514175271272645062
Kansas,2 wk ahead,Bin,percent,2.8,2.9, 0.006229268282526104552609957921
Kansas,2 wk ahead,Bin,percent,2.9,3, 0.005476994696812713218914137059
Kansas,2 wk ahead,Bin,percent,3,3.1, 0.004800225026812867008818574988
Kansas,2 wk ahead,Bin,percent,3.1,3.2, 0.004205495233165012537723814745
Kansas,2 wk ahead,Bin,percent,3.2,3.3, 0.003696624846253826479625104184
Kansas,2 wk ahead,Bin,percent,3.3,3.4, 0.003276662099693747245282571257
Kansas,2 wk ahead,Bin,percent,3.4,3.5, 0.002947103088560644457150061726
Kansas,2 wk ahead,Bin,percent,3.5,3.6, 0.002708251979222355172727265682
Kansas,2 wk ahead,Bin,percent,3.6,3.7, 0.002560057862847092517710745341
Kansas,2 wk ahead,Bin,percent,3.7,3.8, 0.002500836725343450004516165919
Kansas,2 wk ahead,Bin,percent,3.8,3.9, 0.002530155277243524656466400202
Kansas,2 wk ahead,Bin,percent,3.9,4, 0.002644905611575603440049908599
Kansas,2 wk ahead,Bin,percent,4,4.1, 0.002843631179226086339029144767
Kansas,2 wk ahead,Bin,percent,4.1,4.2, 0.003122621929224513211142966185
Kansas,2 wk ahead,Bin,percent,4.2,4.3, 0.003478625870989856139897655751
Kansas,2 wk ahead,Bin,percent,4.3,4.4, 0.003907016343496075468089134830
Kansas,2 wk ahead,Bin,percent,4.4,4.5, 0.004401955149416755808111645365
Kansas,2 wk ahead,Bin,percent,4.5,4.6, 0.004957271281789552702656820315
Kansas,2 wk ahead,Bin,percent,4.6,4.7, 0.005564440610642061579849126929
Kansas,2 wk ahead,Bin,percent,4.7,4.8, 0.006214442510279017534147172341
Kansas,2 wk ahead,Bin,percent,4.8,4.9, 0.006896448341399150604169587808
Kansas,2 wk ahead,Bin,percent,4.9,5, 0.007598417072095087383687417315
Kansas,2 wk ahead,Bin,percent,5,5.1, 0.008307340314964875224723606095
Kansas,2 wk ahead,Bin,percent,5.1,5.2, 0.009009292097167222526654661863
Kansas,2 wk ahead,Bin,percent,5.2,5.3, 0.009689940917715418600142385230
Kansas,2 wk ahead,Bin,percent,5.3,5.4, 0.010334866158716916190174472945
Kansas,2 wk ahead,Bin,percent,5.4,5.5, 0.010930405210969211526883526631
Kansas,2 wk ahead,Bin,percent,5.5,5.6, 0.011463482044969363835007492014
Kansas,2 wk ahead,Bin,percent,5.6,5.7, 0.011923598279393606003129235660
Kansas,2 wk ahead,Bin,percent,5.7,5.8, 0.012300719289319127572324141795
Kansas,2 wk ahead,Bin,percent,5.8,5.9, 0.012589449430066856211452019920
Kansas,2 wk ahead,Bin,percent,5.9,6, 0.012785353037492411254483215544
Kansas,2 wk ahead,Bin,percent,6,6.1, 0.012888530116158708124785015059
Kansas,2 wk ahead,Bin,percent,6.1,6.2, 0.012901567263738837262887493296
Kansas,2 wk ahead,Bin,percent,6.2,6.3, 0.012830467457894095817394486403
Kansas,2 wk ahead,Bin,percent,6.3,6.4, 0.012684580665218506134728215784
Kansas,2 wk ahead,Bin,percent,6.4,6.5, 0.012474876543489409053133698535
Kansas,2 wk ahead,Bin,percent,6.5,6.6, 0.012215517585938261840849961004
Kansas,2 wk ahead,Bin,percent,6.6,6.7, 0.011921405577694658972642827166
Kansas,2 wk ahead,Bin,percent,6.7,6.8, 0.011608389001174839946783912126
Kansas,2 wk ahead,Bin,percent,6.8,6.9, 0.011292456834285447345167519018
Kansas,2 wk ahead,Bin,percent,6.9,7, 0.010988832767750514665672234571
Kansas,2 wk ahead,Bin,percent,7,7.1, 0.010711194968109412350987241780
Kansas,2 wk ahead,Bin,percent,7.1,7.2, 0.010471284227155427254407626947
Kansas,2 wk ahead,Bin,percent,7.2,7.3, 0.010278369492833415443922007171
Kansas,2 wk ahead,Bin,percent,7.3,7.4, 0.010138191728044525230512107328
Kansas,2 wk ahead,Bin,percent,7.4,7.5, 0.010054065718954686634023509839
Kansas,2 wk ahead,Bin,percent,7.5,7.6, 0.010024895613777494787766109141
Kansas,2 wk ahead,Bin,percent,7.6,7.7, 0.010047608187576486868386460571
Kansas,2 wk ahead,Bin,percent,7.7,7.8, 0.010114863533755140759251567317
Kansas,2 wk ahead,Bin,percent,7.8,7.9, 0.010217702333147440571514685814
Kansas,2 wk ahead,Bin,percent,7.9,8, 0.010344464343137679124273731190
Kansas,2 wk ahead,Bin,percent,8,8.1, 0.010482223912877971713775160367
Kansas,2 wk ahead,Bin,percent,8.1,8.2, 0.010617142629279348667314941679
Kansas,2 wk ahead,Bin,percent,8.2,8.3, 0.010735378535219063794725613548
Kansas,2 wk ahead,Bin,percent,8.3,8.4, 0.010823336408887244616816580844
Kansas,2 wk ahead,Bin,percent,8.4,8.5, 0.010869001017929065880385230969
Kansas,2 wk ahead,Bin,percent,8.5,8.6, 0.010861958576537935131089973595
Kansas,2 wk ahead,Bin,percent,8.6,8.7, 0.010793499602172575493885808839
Kansas,2 wk ahead,Bin,percent,8.7,8.8, 0.010658419240960817844787733577
Kansas,2 wk ahead,Bin,percent,8.8,8.9, 0.010453105503129240388959786401
Kansas,2 wk ahead,Bin,percent,8.9,9, 0.010177557191413151224668176553
Kansas,2 wk ahead,Bin,percent,9,9.1, 0.009833931970949068290810402004
Kansas,2 wk ahead,Bin,percent,9.1,9.2, 0.009426771206869197575195507000
Kansas,2 wk ahead,Bin,percent,9.2,9.3, 0.008963422971320449822441034371
Kansas,2 wk ahead,Bin,percent,9.3,9.4, 0.008451861780239740620790378500
Kansas,2 wk ahead,Bin,percent,9.4,9.5, 0.007902455423004599299741101959
Kansas,2 wk ahead,Bin,percent,9.5,9.6, 0.007325411063121915235252235021
Kansas,2 wk ahead,Bin,percent,9.6,9.7, 0.006731859797951914373137505265
Kansas,2 wk ahead,Bin,percent,9.7,9.8, 0.006132436083112337982248263302
Kansas,2 wk ahead,Bin,percent,9.8,9.9, 0.005537385568940642564805809656
Kansas,2 wk ahead,Bin,percent,9.9,10, 0.004955959104318918319320719235
Kansas,2 wk ahead,Bin,percent,10,10.1, 0.004396360241585940686892541862
Kansas,2 wk ahead,Bin,percent,10.1,10.2, 0.003865228044404185690080533178
Kansas,2 wk ahead,Bin,percent,10.2,10.3, 0.003368095236797462917882617361
Kansas,2 wk ahead,Bin,percent,10.3,10.4, 0.002908709389734598534105192158
Kansas,2 wk ahead,Bin,percent,10.4,10.5, 0.002489405797532719209069762556
Kansas,2 wk ahead,Bin,percent,10.5,10.6, 0.002111695748880103133682251126
Kansas,2 wk ahead,Bin,percent,10.6,10.7, 0.001775094060668315053969079642
Kansas,2 wk ahead,Bin,percent,10.7,10.8, 0.001478851840467384267524542096
Kansas,2 wk ahead,Bin,percent,10.8,10.9, 0.001220993302016083878122620909
Kansas,2 wk ahead,Bin,percent,10.9,11, 0.000999009574052415116537928519
Kansas,2 wk ahead,Bin,percent,11,11.1, 0.000810172050597896811416354090
Kansas,2 wk ahead,Bin,percent,11.1,11.2, 0.000650975352652849773536780642
Kansas,2 wk ahead,Bin,percent,11.2,11.3, 0.000518513161915644805836922426
Kansas,2 wk ahead,Bin,percent,11.3,11.4, 0.000409188047352193671850340007
Kansas,2 wk ahead,Bin,percent,11.4,11.5, 0.000320068063116211868127103379
Kansas,2 wk ahead,Bin,percent,11.5,11.6, 0.000248078097256118461095414363
Kansas,2 wk ahead,Bin,percent,11.6,11.7, 0.000190570828674971375288685338
Kansas,2 wk ahead,Bin,percent,11.7,11.8, 0.000145083905433233576820831190
Kansas,2 wk ahead,Bin,percent,11.8,11.9, 0.000116873687549820141429526843
Kansas,2 wk ahead,Bin,percent,11.9,12, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12,12.1, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.1,12.2, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.2,12.3, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.3,12.4, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.4,12.5, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.5,12.6, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.6,12.7, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.7,12.8, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.8,12.9, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,12.9,13, 0.000115279117920378233546306601
Kansas,2 wk ahead,Bin,percent,13,100, 0.000115279117920378233546306601
Kansas,3 wk ahead,Bin,percent,0,0.1, 0.005682133028347765776877587030
Kansas,3 wk ahead,Bin,percent,0.1,0.2, 0.011729055606987868337620639636
Kansas,3 wk ahead,Bin,percent,0.2,0.3, 0.012181235670811280114023134047
Kansas,3 wk ahead,Bin,percent,0.3,0.4, 0.012586562776307833044775463804
Kansas,3 wk ahead,Bin,percent,0.4,0.5, 0.012939029700757269381039549216
Kansas,3 wk ahead,Bin,percent,0.5,0.6, 0.013234196786917815785722396527
Kansas,3 wk ahead,Bin,percent,0.6,0.7, 0.013467209251641448081171503759
Kansas,3 wk ahead,Bin,percent,0.7,0.8, 0.013635493864071089251122081976
Kansas,3 wk ahead,Bin,percent,0.8,0.9, 0.013735840112711422689173446088
Kansas,3 wk ahead,Bin,percent,0.9,1, 0.013767064443082715347044242549
Kansas,3 wk ahead,Bin,percent,1,1.1, 0.013729786652886134812323604137
Kansas,3 wk ahead,Bin,percent,1.1,1.2, 0.013623867157927399898498244113
Kansas,3 wk ahead,Bin,percent,1.2,1.3, 0.013451747124705254812782051488
Kansas,3 wk ahead,Bin,percent,1.3,1.4, 0.013216447862275168892431942425
Kansas,3 wk ahead,Bin,percent,1.4,1.5, 0.012922139581399847557685589550
Kansas,3 wk ahead,Bin,percent,1.5,1.6, 0.012573642054715089555472218308
Kansas,3 wk ahead,Bin,percent,1.6,1.7, 0.012176384215917018805086513566
Kansas,3 wk ahead,Bin,percent,1.7,1.8, 0.011737443650385136553748743893
Kansas,3 wk ahead,Bin,percent,1.8,1.9, 0.011263385431135948880343455869
Kansas,3 wk ahead,Bin,percent,1.9,2, 0.010761670550196795331787669170
Kansas,3 wk ahead,Bin,percent,2,2.1, 0.010240070283411921089888885206
Kansas,3 wk ahead,Bin,percent,2.1,2.2, 0.009706280152623227713837295028
Kansas,3 wk ahead,Bin,percent,2.2,2.3, 0.009168148220218694938177250719
Kansas,3 wk ahead,Bin,percent,2.3,2.4, 0.008633226311471476135950275932
Kansas,3 wk ahead,Bin,percent,2.4,2.5, 0.008108982531246448563488904426
Kansas,3 wk ahead,Bin,percent,2.5,2.6, 0.007602163905265608458139414694
Kansas,3 wk ahead,Bin,percent,2.6,2.7, 0.007119460000224498569254549807
Kansas,3 wk ahead,Bin,percent,2.7,2.8, 0.006666735965121964140045474068
Kansas,3 wk ahead,Bin,percent,2.8,2.9, 0.006249378720489338207011442705
Kansas,3 wk ahead,Bin,percent,2.9,3, 0.005871811511565394429978947954
Kansas,3 wk ahead,Bin,percent,3,3.1, 0.005538099750208964715258996847
Kansas,3 wk ahead,Bin,percent,3.1,3.2, 0.005251866024179142194983072045
Kansas,3 wk ahead,Bin,percent,3.2,3.3, 0.005014877705749968932191773519
Kansas,3 wk ahead,Bin,percent,3.3,3.4, 0.004829440235961750954585269824
Kansas,3 wk ahead,Bin,percent,3.4,3.5, 0.004696418828220909336135235890
Kansas,3 wk ahead,Bin,percent,3.5,3.6, 0.004616255559560371660166033791
Kansas,3 wk ahead,Bin,percent,3.6,3.7, 0.004588748838783381425732166292
Kansas,3 wk ahead,Bin,percent,3.7,3.8, 0.004612285224382214020300008173
Kansas,3 wk ahead,Bin,percent,3.8,3.9, 0.004686084026036736217835088070
Kansas,3 wk ahead,Bin,percent,3.9,4, 0.004807580190057016665539091349
Kansas,3 wk ahead,Bin,percent,4,4.1, 0.004973819972852722842704409345
Kansas,3 wk ahead,Bin,percent,4.1,4.2, 0.005181846304555986701401160133
Kansas,3 wk ahead,Bin,percent,4.2,4.3, 0.005427827644427242123614796299
Kansas,3 wk ahead,Bin,percent,4.3,4.4, 0.005707829919549376081200353639
Kansas,3 wk ahead,Bin,percent,4.4,4.5, 0.006017001658872864373883704303
Kansas,3 wk ahead,Bin,percent,4.5,4.6, 0.006350838871737192123378967779
Kansas,3 wk ahead,Bin,percent,4.6,4.7, 0.006704350640203146985407478553
Kansas,3 wk ahead,Bin,percent,4.7,4.8, 0.007072149710098255166734748656
Kansas,3 wk ahead,Bin,percent,4.8,4.9, 0.007449151965058369365135781948
Kansas,3 wk ahead,Bin,percent,4.9,5, 0.007830017744148794547887071360
Kansas,3 wk ahead,Bin,percent,5,5.1, 0.008209625572453010250439930928
Kansas,3 wk ahead,Bin,percent,5.1,5.2, 0.008582887490062557356296224498
Kansas,3 wk ahead,Bin,percent,5.2,5.3, 0.008945232255241398339196123857
Kansas,3 wk ahead,Bin,percent,5.3,5.4, 0.009292072823793257746460838575
Kansas,3 wk ahead,Bin,percent,5.4,5.5, 0.009619528499528988071953783390
Kansas,3 wk ahead,Bin,percent,5.5,5.6, 0.009924205365501133010996959172
Kansas,3 wk ahead,Bin,percent,5.6,5.7, 0.010203193578578384145827406826
Kansas,3 wk ahead,Bin,percent,5.7,5.8, 0.010454231133183354562898870199
Kansas,3 wk ahead,Bin,percent,5.8,5.9, 0.010675499984796693597743910686
Kansas,3 wk ahead,Bin,percent,5.9,6, 0.010866483103330141016251708663
Kansas,3 wk ahead,Bin,percent,6,6.1, 0.011026629765117991130440877612
Kansas,3 wk ahead,Bin,percent,6.1,6.2, 0.011156251631531494475368937458
Kansas,3 wk ahead,Bin,percent,6.2,6.3, 0.011256743638337483176536935048
Kansas,3 wk ahead,Bin,percent,6.3,6.4, 0.011329320483916724762729622000
Kansas,3 wk ahead,Bin,percent,6.4,6.5, 0.011376415913432890922307727521
Kansas,3 wk ahead,Bin,percent,6.5,6.6, 0.011400191485962723678126984339
Kansas,3 wk ahead,Bin,percent,6.6,6.7, 0.011403574265160256254181270208
Kansas,3 wk ahead,Bin,percent,6.7,6.8, 0.011389644745123246941109762531
Kansas,3 wk ahead,Bin,percent,6.8,6.9, 0.011361241660667101976978088373
Kansas,3 wk ahead,Bin,percent,6.9,7, 0.011321475615684861715237730095
Kansas,3 wk ahead,Bin,percent,7,7.1, 0.011273157907583651257676926605
Kansas,3 wk ahead,Bin,percent,7.1,7.2, 0.011218865366938954655773308389
Kansas,3 wk ahead,Bin,percent,7.2,7.3, 0.011160772279372474166669881868
Kansas,3 wk ahead,Bin,percent,7.3,7.4, 0.011100651090963743056194701353
Kansas,3 wk ahead,Bin,percent,7.4,7.5, 0.011039779809405401642119493033
Kansas,3 wk ahead,Bin,percent,7.5,7.6, 0.010978869816069330642149814992
Kansas,3 wk ahead,Bin,percent,7.6,7.7, 0.010918089951495617284660255564
Kansas,3 wk ahead,Bin,percent,7.7,7.8, 0.010857055532441832815249149746
Kansas,3 wk ahead,Bin,percent,7.8,7.9, 0.010794848264796673420473638316
