Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.00041307235688328871421257
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.00041307235688329240049996
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.7,11.8, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.8,11.9, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,11.9,12, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12,12.1, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.1,12.2, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.2,12.3, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.3,12.4, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.4,12.5, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.5,12.6, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.6,12.7, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.7,12.8, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.8,12.9, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,12.9,13, 0.00041307235688329603257724
Illinois,3 wk ahead,Bin,percent,13,100, 0.00041307235688329603257724
Illinois,4 wk ahead,Bin,percent,0,0.1, 0.00031820968147448867174854
Illinois,4 wk ahead,Bin,percent,0.1,0.2, 0.00063641936294897734349707
Illinois,4 wk ahead,Bin,percent,0.2,0.3, 0.00063641936294897712665664
Illinois,4 wk ahead,Bin,percent,0.3,0.4, 0.00063641936294897712665664
Illinois,4 wk ahead,Bin,percent,0.4,0.5, 0.00063641936294897712665664
Illinois,4 wk ahead,Bin,percent,0.5,0.6, 0.00063641936294897734349707
Illinois,4 wk ahead,Bin,percent,0.6,0.7, 0.00063641936294897777717794
Illinois,4 wk ahead,Bin,percent,0.7,0.8, 0.00063641936294897777717794
Illinois,4 wk ahead,Bin,percent,0.8,0.9, 0.00063641936294897777717794
Illinois,4 wk ahead,Bin,percent,0.9,1, 0.00063641936294897777717794
Illinois,4 wk ahead,Bin,percent,1,1.1, 0.00063641936294897777717794
Illinois,4 wk ahead,Bin,percent,1.1,1.2, 0.00063643107048216461182899
Illinois,4 wk ahead,Bin,percent,1.2,1.3, 0.00179601880490372323682935
Illinois,4 wk ahead,Bin,percent,1.3,1.4, 0.00811357257899358690067526
Illinois,4 wk ahead,Bin,percent,1.4,1.5, 0.02530621368520878655683504
Illinois,4 wk ahead,Bin,percent,1.5,1.6, 0.05474900540067723087034324
Illinois,4 wk ahead,Bin,percent,1.6,1.7, 0.08253310804444237425148145
Illinois,4 wk ahead,Bin,percent,1.7,1.8, 0.08697044248710790459444553
Illinois,4 wk ahead,Bin,percent,1.8,1.9, 0.06435110617413522526852887
Illinois,4 wk ahead,Bin,percent,1.9,2, 0.03488094315025950381548014
Illinois,4 wk ahead,Bin,percent,2,2.1, 0.02078240278474053834290025
Illinois,4 wk ahead,Bin,percent,2.1,2.2, 0.03199694818824578429472538
Illinois,4 wk ahead,Bin,percent,2.2,2.3, 0.06494908748155246713817945
Illinois,4 wk ahead,Bin,percent,2.3,2.4, 0.09771400027281700040315826
Illinois,4 wk ahead,Bin,percent,2.4,2.5, 0.10118107503095311039409410
Illinois,4 wk ahead,Bin,percent,2.5,2.6, 0.07170416601731118000362386
Illinois,4 wk ahead,Bin,percent,2.6,2.7, 0.03476335121768438923828271
Illinois,4 wk ahead,Bin,percent,2.7,2.8, 0.01152727739223219534381304
Illinois,4 wk ahead,Bin,percent,2.8,2.9, 0.00261263257333373697180456
Illinois,4 wk ahead,Bin,percent,2.9,3, 0.00040414846762829942589459
Illinois,4 wk ahead,Bin,percent,3,3.1, 0.00004282037077892540520184
Illinois,4 wk ahead,Bin,percent,3.1,3.2, 0.00000576501320094794283332
Illinois,4 wk ahead,Bin,percent,3.2,3.3, 0.00003445999204547627416725
Illinois,4 wk ahead,Bin,percent,3.3,3.4, 0.00029498178918527598064286
Illinois,4 wk ahead,Bin,percent,3.4,3.5, 0.00171263320220647820464610
Illinois,4 wk ahead,Bin,percent,3.5,3.6, 0.00672379998732850533288419
Illinois,4 wk ahead,Bin,percent,3.6,3.7, 0.01786515608699496340805446
Illinois,4 wk ahead,Bin,percent,3.7,3.8, 0.03213177602575686964136992
Illinois,4 wk ahead,Bin,percent,3.8,3.9, 0.03913595286167598219506658
Illinois,4 wk ahead,Bin,percent,3.9,4, 0.03228212972058925461782408
Illinois,4 wk ahead,Bin,percent,4,4.1, 0.01803260218160769590145520
Illinois,4 wk ahead,Bin,percent,4.1,4.2, 0.00681948516852806836674450
Illinois,4 wk ahead,Bin,percent,4.2,4.3, 0.00174503046624236378935036
Illinois,4 wk ahead,Bin,percent,4.3,4.4, 0.00047307027208771549936159
Illinois,4 wk ahead,Bin,percent,4.4,4.5, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,4.5,4.6, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,4.6,4.7, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,4.7,4.8, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,4.8,4.9, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,4.9,5, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5,5.1, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.1,5.2, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.2,5.3, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.3,5.4, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.4,5.5, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.5,5.6, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.6,5.7, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.7,5.8, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.8,5.9, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,5.9,6, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6,6.1, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.1,6.2, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.2,6.3, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.3,6.4, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.4,6.5, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.5,6.6, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.6,6.7, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.7,6.8, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.8,6.9, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,6.9,7, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7,7.1, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.1,7.2, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.2,7.3, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.3,7.4, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.4,7.5, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.5,7.6, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.6,7.7, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.7,7.8, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.8,7.9, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,7.9,8, 0.00044880462905859283507734
Illinois,4 wk ahead,Bin,percent,8,8.1, 0.00044880462905859684662538
Illinois,4 wk ahead,Bin,percent,8.1,8.2, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,8.2,8.3, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,8.3,8.4, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,8.4,8.5, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,8.5,8.6, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,8.6,8.7, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,8.7,8.8, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,8.8,8.9, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,8.9,9, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.00044880462905860074975320
Illinois,4 wk ahead,Bin,percent,13,100, 0.00044880462905860074975320
Idaho,Season peak week,Bin,week,40,41, 0.00083862225571195922468881
Idaho,Season peak week,Bin,week,41,42, 0.00083862225571195922468881
Idaho,Season peak week,Bin,week,42,43, 0.00083862225571195922468881
Idaho,Season peak week,Bin,week,43,44, 0.00083862225571195922468881
Idaho,Season peak week,Bin,week,44,45, 0.00083862225571195922468881
Idaho,Season peak week,Bin,week,45,46, 0.00083862225571195922468881
Idaho,Season peak week,Bin,week,46,47, 0.00083862225571195922468881
Idaho,Season peak week,Bin,week,47,48, 0.00084389166760156359130968
Idaho,Season peak week,Bin,week,48,49, 0.00279006061092670941750638
Idaho,Season peak week,Bin,week,49,50, 0.01278521240490250628074609
Idaho,Season peak week,Bin,week,50,51, 0.03982972301777495949259844
Idaho,Season peak week,Bin,week,51,52, 0.08494919580761982336181148
Idaho,Season peak week,Bin,week,52,53, 0.12471174713120332377958022
Idaho,Season peak week,Bin,week,1,2, 0.12633933905648311868397116
Idaho,Season peak week,Bin,week,2,3, 0.08822262307854855656330528
Idaho,Season peak week,Bin,week,3,4, 0.04228345772472756614046574
Idaho,Season peak week,Bin,week,4,5, 0.01385356454271397148858558
Idaho,Season peak week,Bin,week,5,6, 0.00341773725529135284639803
Idaho,Season peak week,Bin,week,6,7, 0.00279967921584037184729032
Idaho,Season peak week,Bin,week,7,8, 0.01019278173417303458292427
Idaho,Season peak week,Bin,week,8,9, 0.02962056117173588257185379
Idaho,Season peak week,Bin,week,9,10, 0.05966952591989121285065423
Idaho,Season peak week,Bin,week,10,11, 0.08631845956250804030585044
Idaho,Season peak week,Bin,week,11,12, 0.09427369418678883949969105
Idaho,Season peak week,Bin,week,12,13, 0.08030607802310579801385870
Idaho,Season peak week,Bin,week,13,14, 0.05264065099973659622722977
Idaho,Season peak week,Bin,week,14,15, 0.02533469943319849662644039
Idaho,Season peak week,Bin,week,15,16, 0.00854723355614559962556420
Idaho,Season peak week,Bin,week,16,17, 0.00196124957755638203854565
Idaho,Season peak week,Bin,week,17,18, 0.00061242694585210129352287
Idaho,Season peak week,Bin,week,18,19, 0.00060868386189683368857339
Idaho,Season peak week,Bin,week,19,20, 0.00060868386189683368857339
Idaho,Season peak week,Bin,week,20,21, 0.00060868386189683368857339
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.00023159416958923553678078
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.00051653630183964122871837
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.00059511948753121100483265
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.00068314675160283371696535
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.00078140254102080166937611
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.00089061572241965240252087
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.00101151548363079810989584
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.00114496258196618663251221
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.00129147719134304608465391
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.00145167966580636554306538
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.00162615843812512986948926
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.00181561490455139484118119
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.00202031912074472847287709
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.00224062667837213094074178
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.00247677970349515072165381
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.00272883851440239213331784
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.00299706915313208924894761
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.00328120486919429186697950
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.00358093298503592933831885
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.00389587497487627184775127
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.00422563398043867242959148
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.00456953845485198306003438
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.00492674703454346225861560
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.00529634161225010519774559
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.00567723494353730446376760
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.00606837929966482989008192
Idaho,Season peak percentage,Bin,percent,2.6,2.7, 0.00646854728343976715515540
Idaho,Season peak percentage,Bin,percent,2.7,2.8, 0.00687629176992198432732950
Idaho,Season peak percentage,Bin,percent,2.8,2.9, 0.00729020811435576124998059
Idaho,Season peak percentage,Bin,percent,2.9,3, 0.00770885927642126628223096
Idaho,Season peak percentage,Bin,percent,3,3.1, 0.00813071963347625735474278
Idaho,Season peak percentage,Bin,percent,3.1,3.2, 0.00855423692691755117867292
Idaho,Season peak percentage,Bin,percent,3.2,3.3, 0.00897783977298141633305306
Idaho,Season peak percentage,Bin,percent,3.3,3.4, 0.00939999054630922224740086
Idaho,Season peak percentage,Bin,percent,3.4,3.5, 0.00981916541291436364979894
Idaho,Season peak percentage,Bin,percent,3.5,3.6, 0.01023380008161811106914829
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.01064248875004945339706186
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.01104388723048336899690280
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.01143664675857918727741591
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.01181952253214356603205903
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.01219132657594090493602401
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.01255103240193671150504162
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.01289776199202396535226089
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.01323065450262709587259113
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.01354877113324898935120544
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.01385148691221877066681589
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.01413837082223453819884718
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.01440883820240577289917283
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.01466247737822526028828030
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.01489884461539885650294135
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.01511761586280929887948776
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.01531869298085693220645709
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.01550185240329919264534730
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.01566683005369043021892672
Idaho,Season peak percentage,Bin,percent,5.4,5.5, 0.01581328264491616356068882
Idaho,Season peak percentage,Bin,percent,5.5,5.6, 0.01594133562985303176340324
Idaho,Season peak percentage,Bin,percent,5.6,5.7, 0.01605074567509316360580662
Idaho,Season peak percentage,Bin,percent,5.7,5.8, 0.01614135576508475902746120
Idaho,Season peak percentage,Bin,percent,5.8,5.9, 0.01621300543012714825974463
Idaho,Season peak percentage,Bin,percent,5.9,6, 0.01626526926583924531621861
Idaho,Season peak percentage,Bin,percent,6,6.1, 0.01629818970526656848885061
Idaho,Season peak percentage,Bin,percent,6.1,6.2, 0.01631154242739642906689923
Idaho,Season peak percentage,Bin,percent,6.2,6.3, 0.01630507067664835330056405
Idaho,Season peak percentage,Bin,percent,6.3,6.4, 0.01627822850155234007951677
Idaho,Season peak percentage,Bin,percent,6.4,6.5, 0.01623098070917773638743853
Idaho,Season peak percentage,Bin,percent,6.5,6.6, 0.01616302073703759431544391
Idaho,Season peak percentage,Bin,percent,6.6,6.7, 0.01607405964480168938934845
Idaho,Season peak percentage,Bin,percent,6.7,6.8, 0.01596392868592511407599410
Idaho,Season peak percentage,Bin,percent,6.8,6.9, 0.01583205221105279600357640
Idaho,Season peak percentage,Bin,percent,6.9,7, 0.01567842841637208731175868
Idaho,Season peak percentage,Bin,percent,7,7.1, 0.01550300402210348649223448
Idaho,Season peak percentage,Bin,percent,7.1,7.2, 0.01530571528078879077472418
Idaho,Season peak percentage,Bin,percent,7.2,7.3, 0.01508637464506816863729632
Idaho,Season peak percentage,Bin,percent,7.3,7.4, 0.01484511451538285571605247
Idaho,Season peak percentage,Bin,percent,7.4,7.5, 0.01458226366345819792480487
Idaho,Season peak percentage,Bin,percent,7.5,7.6, 0.01429815202735291307378773
Idaho,Season peak percentage,Bin,percent,7.6,7.7, 0.01399337699027507382620872
Idaho,Season peak percentage,Bin,percent,7.7,7.8, 0.01366837478899250724051484
Idaho,Season peak percentage,Bin,percent,7.8,7.9, 0.01332387315265540737863059
Idaho,Season peak percentage,Bin,percent,7.9,8, 0.01296105256910802180914111
Idaho,Season peak percentage,Bin,percent,8,8.1, 0.01258102547644798958892398
Idaho,Season peak percentage,Bin,percent,8.1,8.2, 0.01218495671077410996696599
Idaho,Season peak percentage,Bin,percent,8.2,8.3, 0.01177423428336449133524422
Idaho,Season peak percentage,Bin,percent,8.3,8.4, 0.01135048071606727278226590
Idaho,Season peak percentage,Bin,percent,8.4,8.5, 0.01091540916466762073389063
Idaho,Season peak percentage,Bin,percent,8.5,8.6, 0.01047087769705524681884690
Idaho,Season peak percentage,Bin,percent,8.6,8.7, 0.01001874224146710214145006
Idaho,Season peak percentage,Bin,percent,8.7,8.8, 0.00956094045964693550754276
Idaho,Season peak percentage,Bin,percent,8.8,8.9, 0.00909960054361961569180384
Idaho,Season peak percentage,Bin,percent,8.9,9, 0.00863678195881273196021777
Idaho,Season peak percentage,Bin,percent,9,9.1, 0.00817454418412509598024229
Idaho,Season peak percentage,Bin,percent,9.1,9.2, 0.00771496322058993089926249
Idaho,Season peak percentage,Bin,percent,9.2,9.3, 0.00726005763520385337395080
Idaho,Season peak percentage,Bin,percent,9.3,9.4, 0.00681177556972996454259794
Idaho,Season peak percentage,Bin,percent,9.4,9.5, 0.00637191222931095951897973
Idaho,Season peak percentage,Bin,percent,9.5,9.6, 0.00594218819814758963948620
Idaho,Season peak percentage,Bin,percent,9.6,9.7, 0.00552434250527150498555340
Idaho,Season peak percentage,Bin,percent,9.7,9.8, 0.00511978928488055970436044
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.00472968251868537657711666
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.00435519862776809815047008
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.00399727067744237198054780
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.00365671149415239260527244
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.00333410222540164941432139
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.00302967661397350682822571
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.00274363861772793614368648
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.00247610345473265030386001
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.00222712194102118532859635
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.00199613675333310631662687
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.00178283269549128764452917
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.00158669596888847698988589
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.00140709974800689490218031
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.00124351999383173067448283
