Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.00028454759286282996699410
Georgia,3 wk ahead,Bin,percent,13,100, 0.00028454759286282996699410
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.00038835886628177851333937
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.00077671773256355702667875
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.00078595181358513666308035
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.00207089739545206381887699
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.00706592468088183389002266
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.01850709743066064269512161
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.03722044092588877584049101
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.05748218292395319145571264
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.06817473146539472506066915
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.06209628124825890965743369
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.04343722136811494632935293
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.02333782911724083947158093
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.00966398987005814662232250
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.00328806672866625198173307
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.00183722426700431377272205
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.00397857916605533906695413
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.01035642975527225999321512
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.02143860634263369813190536
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.03451206994353772650185874
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.04415723267630561332808270
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.04792596111525904145622690
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.05035796027221391829575836
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.05771544890466390881345049
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.06904113653757995572313177
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.07618807308060482341716124
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.07267084369897995610454444
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.05919164854085562366137196
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.04113468629020737565848975
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.02410857198299419176801273
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.01165224911057142348491666
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.00453463693455641997376304
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.00139418501046814960996068
Georgia,4 wk ahead,Bin,percent,3.2,3.3, 0.00040000188262207859481168
Georgia,4 wk ahead,Bin,percent,3.3,3.4, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,3.4,3.5, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,3.5,3.6, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,3.6,3.7, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,3.7,3.8, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,3.8,3.9, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,3.9,4, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4,4.1, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.1,4.2, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.2,4.3, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.3,4.4, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.4,4.5, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.5,4.6, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.6,4.7, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.7,4.8, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.8,4.9, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,4.9,5, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5,5.1, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.1,5.2, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.2,5.3, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.3,5.4, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.4,5.5, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.5,5.6, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.6,5.7, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.7,5.8, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.8,5.9, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,5.9,6, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6,6.1, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.1,6.2, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.2,6.3, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.3,6.4, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.4,6.5, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.5,6.6, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.6,6.7, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.7,6.8, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.8,6.9, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,6.9,7, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7,7.1, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.1,7.2, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.2,7.3, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.3,7.4, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.4,7.5, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.5,7.6, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.6,7.7, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.7,7.8, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.8,7.9, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,7.9,8, 0.00033784451959809313472891
Georgia,4 wk ahead,Bin,percent,8,8.1, 0.00033784451959809617049499
Georgia,4 wk ahead,Bin,percent,8.1,8.2, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,8.2,8.3, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,8.3,8.4, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,8.4,8.5, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,8.5,8.6, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,8.6,8.7, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,8.7,8.8, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,8.8,8.9, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,8.9,9, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.00033784451959809909784085
Georgia,4 wk ahead,Bin,percent,13,100, 0.00033784451959809909784085
Delaware,Season peak week,Bin,week,40,41, 0.00173323547330732938114017
Delaware,Season peak week,Bin,week,41,42, 0.00173323547330732938114017
Delaware,Season peak week,Bin,week,42,43, 0.00173323547330732938114017
Delaware,Season peak week,Bin,week,43,44, 0.00173323547330732938114017
Delaware,Season peak week,Bin,week,44,45, 0.00173323547330732938114017
Delaware,Season peak week,Bin,week,45,46, 0.00173323547330732938114017
Delaware,Season peak week,Bin,week,46,47, 0.00173323547330732938114017
Delaware,Season peak week,Bin,week,47,48, 0.00173323547330732938114017
Delaware,Season peak week,Bin,week,48,49, 0.00452464742199547905604495
Delaware,Season peak week,Bin,week,49,50, 0.09676934756650701352498345
Delaware,Season peak week,Bin,week,50,51, 0.00348471468160117033713297
Delaware,Season peak week,Bin,week,51,52, 0.00000000206388430749646269
Delaware,Season peak week,Bin,week,52,53, 0.00000000000000002475715826
Delaware,Season peak week,Bin,week,1,2, 0.00000000352507683346687249
Delaware,Season peak week,Bin,week,2,3, 0.00595726358166613623179586
Delaware,Season peak week,Bin,week,3,4, 0.17839164723971345782871367
Delaware,Season peak week,Bin,week,4,5, 0.36561907271216004255975918
Delaware,Season peak week,Bin,week,5,6, 0.01295347348193624098522392
Delaware,Season peak week,Bin,week,6,7, 0.00883595962101877199779132
Delaware,Season peak week,Bin,week,7,8, 0.24538377781442094471842097
Delaware,Season peak week,Bin,week,8,9, 0.01147336989141591739871373
Delaware,Season peak week,Bin,week,9,10, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,10,11, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,11,12, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,12,13, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,13,14, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,14,15, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,15,16, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,16,17, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,17,18, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,18,19, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,19,20, 0.00439506971767874340256688
Delaware,Season peak week,Bin,week,20,21, 0.00439506971767874340256688
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.00127868379230285122462318
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.00350357893868372431353531
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.00500935708191587239501708
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.00671157965840347894154183
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.00842626397349709004014340
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.00991315616285349046621356
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.01092837957220102809707818
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.01128941260987056244280424
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.01092880616691740275348010
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.00991390443441800099655392
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.00842851962252487429960723
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.00671854108115283420177288
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.00502853746425487545257393
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.00355271885308512886184062
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.00241419654942426906499287
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.00167621708888681221830130
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.00137326651910165266172459
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.00154892299568406958433509
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.00228135788577836723725611
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.00368425244475892137152595
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.00587556573927764530518303
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.00891657653682240841641615
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.01274018602819060666520024
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.01709428583638952781065257
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.02154025007362974850066983
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.02552731941069475568584224
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.02853909822318610733926647
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.03027393960157568827962216
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.03078060760009590154928638
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.03049605151940159089574145
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.03013700763119072853490898
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.03047824836327171077465792
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.03207860392286537160044801
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.03505873662041981281278780
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.03901134409846630096696529
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.04309115099175461760516725
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.04625192682440384950304235
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.04755991768128126767622987
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.04646349738523763983621961
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.04293955224957853034073452
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.03746727413112248272764049
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.03084979162082928869081933
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.02398589599416862602754286
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.01765332702702086115076341
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.01238350155973429699007848
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.00843476299895883074864145
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.00584434283942516542842416
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.00451288902417770493996629
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.00427607734736799166563870
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.00494303312885124510045465
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.00629699228664952741912897
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.00808162474273051330275752
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.00999150567206529179042906
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.01169097224380338459481798
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.01286362213278570247598775
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.01327918532181854814611111
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.01285139394431340960356369
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.01165649723506805013339971
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.00990779895671590506156523
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.00789153969249619877124324
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.00589002446659962330260951
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.00411951716936342741959276
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.00269992867525324382188545
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.00165809512127394818696569
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.00095410715510774852209097
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.00051455891785557759596226
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.00026002184594786740276864
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.00015252292100276815148101
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.00014961391419116544195846
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.00014961391419116679721117
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.00014961391419116809825378
Delaware,Season peak percentage,Bin,percent,13,100, 0.00014961391419116809825378
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.00373001909880507284689166
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.00811221854941892792090208
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.00902245041016697980895689
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.00998809546528110249463683
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.01101911021364774916075913
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.01212887151932813892263319
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.01333279791993293231233686
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.01464668480638713597696832
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.01608635417271048542731116
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.01766317859778879229004644
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.01938479272875121700581147
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.02125009854781332446771458
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.02324911097414943811356736
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.02536103738523730333209727
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.02755247420395859000996630
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.02977872592711323235237231
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.03198369563476284593850352
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.03410191386425086984557353
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.03606184680194571279265858
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.03778952887962935131005437
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.03921115779879258411710907
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.04026178629528411045956915
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.04088372531294656025968592
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.04103752131956336923757078
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.04069944751558086243337087
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.03986602493802082758378447
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.03855643038025058366713438
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.03680657923861477276439302
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.03467344772614729814241841
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.03222592520523860637471358
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.02954396164403548172283642
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.02671245313453483871679595
