Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,Season peak week,Bin,week,46,47, 0.00356722650040221505446381
Arizona,Season peak week,Bin,week,47,48, 0.00356722650040221505446381
Arizona,Season peak week,Bin,week,48,49, 0.00356722650040221505446381
Arizona,Season peak week,Bin,week,49,50, 0.00356722650040221505446381
Arizona,Season peak week,Bin,week,50,51, 0.00356722650040221505446381
Arizona,Season peak week,Bin,week,51,52, 0.00356722650040221505446381
Arizona,Season peak week,Bin,week,52,53, 0.00356722650040221505446381
Arizona,Season peak week,Bin,week,1,2, 0.00356722650040221505446381
Arizona,Season peak week,Bin,week,2,3, 0.00391777705389053862439219
Arizona,Season peak week,Bin,week,3,4, 0.07999966583567710842750387
Arizona,Season peak week,Bin,week,4,5, 0.27971956426525429462159877
Arizona,Season peak week,Bin,week,5,6, 0.10686290123713879096634116
Arizona,Season peak week,Bin,week,6,7, 0.12501988924403889535952317
Arizona,Season peak week,Bin,week,7,8, 0.16649865240321901072029220
Arizona,Season peak week,Bin,week,8,9, 0.14073592360364856057586280
Arizona,Season peak week,Bin,week,9,10, 0.03183492411570433555656479
Arizona,Season peak week,Bin,week,10,11, 0.00153095711749296468397186
Arizona,Season peak week,Bin,week,11,12, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,12,13, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,13,14, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,14,15, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,15,16, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,16,17, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,17,18, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,18,19, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,19,20, 0.00139385741183044699689764
Arizona,Season peak week,Bin,week,20,21, 0.00139385741183044699689764
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.00059639016654951086410935
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.00143455826376692914536637
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.00181262280827845442821022
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.00226446882182925520593519
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.00279758567908102969215567
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.00341818054032076842560506
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.00413185212930169531303504
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.00494182128808870468894554
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.00585015011605186617538177
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.00685585086200072180845355
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.00795651125842553041955796
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.00914665974638051611222966
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.01041875946606108521708123
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.01176306460591907722401661
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.01316769070084350054528066
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.01461914381828405794239156
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.01610210992522862968878705
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.01760025571785877110397855
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.01909596348586179576090061
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.02057074162978361764331225
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.02200548461456568183347571
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.02338030699170038501089053
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.02467498736259132741110989
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.02586959373460871389194260
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.02694373084342099877730448
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.02787864851996640219722323
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.02865586644111791855826787
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.02926057798992031180884688
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.02967892109602544500890353
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.02990236220152970442187623
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.02992576878026915326858060
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.02974959498674166827325571
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.02937914300736425496363147
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.02882512372319975119117075
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.02810429570137885912917142
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.02723657284148634991072235
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.02624681589405485418464714
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.02516145359424584379559597
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.02400888155170112156500117
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.02281655272115122243259400
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.02161076616478563652834488
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.02041470157027005377647910
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.01924777258084647488245444
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.01812466261665665948066284
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.01705543508848317638126879
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.01604471713447465711088746
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.01509327831490289185956133
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.01419748838928428479044808
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.01335121746996736045998144
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.01254609845388822246536886
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.01177327095386359809281451
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.01102393880994639169257354
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.01029041082558794679979730
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.00956687662670875280102045
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.00884968285972154850016480
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.00813763919419185563497443
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.00743184411278298602543391
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.00673551995573628582703041
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.00605345651542504772230080
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.00539154639053711186302831
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.00475614456401174043320701
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.00415349557313800070434961
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.00358938018424794424640623
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.00306827935731165523519648
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.00259380352205422015990366
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.00216773012992513237559566
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.00179078107373975385641085
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.00146192891055524918156316
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.00117931524354323181286164
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.00093991384483428229608404
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.00074000114752953958813936
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.00057552434914660301461947
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.00044207105469260948036117
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.00033542096933845163934940
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.00025129643024322768311146
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00018596316296517890315730
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00013587712812654673968059
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00009805379478025138216806
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00008199674828191939727519
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00008199298377919129955822
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00008199298377919201784216
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00008199298377919274967863
Arizona,Season peak percentage,Bin,percent,13,100, 0.00008199298377919274967863
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00045846826292178277694259
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00091693652584356577072561
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00091693652584356544546496
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.00094698378501195863178597
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.00927912925119920087291270
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.05356384089303152518102280
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.07438902361906427063154013
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.05312254332273412538167889
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.06660165858858475840253988
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.03890579108067420549543769
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.07054548919523435934753053
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.13915021973754040929271980
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.06824887395992150496137896
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.00779424868062400348633911
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.00216604127008255447142671
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.03114821710296636694814687
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.11015254271963323406957613
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.09042714109057295446270075
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.01712045018420497999311891
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.00157744652372339812587687
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.00146457673586113893554606
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.00146457673586113568293954
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.00146457673586114869336561
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.00146457673586116170379168
Arizona,1 wk ahead,Bin,percent,13,100, 0.00146457673586116170379168
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.00025481325102597978922783
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.00137867338341088980710469
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.00570445814281751208130178
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.01718578737145052409696078
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.03805902477112889370491899
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.06304988582879972325301310
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.08091201835546878162741535
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.08596225741316031176975088
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.08317606725500222009106466
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.07981569886334337338151812
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.08077986768367541314805891
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.08904120804046390669217459
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.09788694210068937806568101
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.09155787702723204579680072
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.06561932805716891303760008
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.03449470950502275812254993
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.01309957418026957282064515
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.00357636208341625874002068
Arizona,2 wk ahead,Bin,percent,1.8,1.9, 0.00080246068733231406839429
Arizona,2 wk ahead,Bin,percent,1.9,2, 0.00060395523213500857621222
Arizona,2 wk ahead,Bin,percent,2,2.1, 0.00060395523213500727516961
Arizona,2 wk ahead,Bin,percent,2.1,2.2, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,2.2,2.3, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,2.3,2.4, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,2.4,2.5, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,2.5,2.6, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,2.6,2.7, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,2.7,2.8, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,2.8,2.9, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,2.9,3, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3,3.1, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.1,3.2, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.2,3.3, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.3,3.4, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.4,3.5, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.5,3.6, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.6,3.7, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.7,3.8, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.8,3.9, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,3.9,4, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4,4.1, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.1,4.2, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.00060395523213500586570679
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.00060395523213500586570679
