Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.00057629534969136776527410
Illinois,2 wk ahead,Bin,percent,13,100, 0.00057629534969136776527410
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.00032403906153467696349066
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.00064807812306935403540153
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.00064807812306935371014088
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.00064807812306935371014088
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.00064807812306935371014088
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.00064807812306935403540153
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.00064807812306935436066219
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.00064807812306935436066219
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.00064807812306935436066219
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.00064807812306935436066219
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.00064807812306935436066219
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.00064807812306935436066219
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.00089380680162465925807369
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.00473209894324793951120300
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.01919737675420786146562868
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.05320851923883320594432789
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.10476265261034506393045262
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.15145162424918628962799971
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.16518817405870286907365596
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.14351874619325516446721736
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.11122416408742613613824801
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.08418335884449439088239586
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.05831957685918556094639698
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.03190569361344774979016847
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.01235161103527330182794142
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.00318851242120212537839441
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.00062263848665953592294992
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.00045960141718856013922853
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.00045960141718856425919679
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.7,11.8, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.8,11.9, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,11.9,12, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12,12.1, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.1,12.2, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.2,12.3, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.3,12.4, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.4,12.5, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.5,12.6, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.6,12.7, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.7,12.8, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.8,12.9, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,12.9,13, 0.00045960141718856837916504
Illinois,3 wk ahead,Bin,percent,13,100, 0.00045960141718856837916504
Illinois,4 wk ahead,Bin,percent,0,0.1, 0.00030431896950029383016809
Illinois,4 wk ahead,Bin,percent,0.1,0.2, 0.00060863793900058766033617
Illinois,4 wk ahead,Bin,percent,0.2,0.3, 0.00060863793900058744349574
Illinois,4 wk ahead,Bin,percent,0.3,0.4, 0.00060863793900058744349574
Illinois,4 wk ahead,Bin,percent,0.4,0.5, 0.00060863793900058744349574
Illinois,4 wk ahead,Bin,percent,0.5,0.6, 0.00060863793900058776875639
Illinois,4 wk ahead,Bin,percent,0.6,0.7, 0.00060863793900058809401704
Illinois,4 wk ahead,Bin,percent,0.7,0.8, 0.00060863793900058809401704
Illinois,4 wk ahead,Bin,percent,0.8,0.9, 0.00060863793900058809401704
Illinois,4 wk ahead,Bin,percent,0.9,1, 0.00060863793900058809401704
Illinois,4 wk ahead,Bin,percent,1,1.1, 0.00060863793900058809401704
Illinois,4 wk ahead,Bin,percent,1.1,1.2, 0.00060863793900058809401704
Illinois,4 wk ahead,Bin,percent,1.2,1.3, 0.00060863793900058809401704
Illinois,4 wk ahead,Bin,percent,1.3,1.4, 0.00077015046881707298950109
Illinois,4 wk ahead,Bin,percent,1.4,1.5, 0.00327512243544782677071026
Illinois,4 wk ahead,Bin,percent,1.5,1.6, 0.01209807660248847331618816
Illinois,4 wk ahead,Bin,percent,1.6,1.7, 0.03331179007225903987432503
Illinois,4 wk ahead,Bin,percent,1.7,1.8, 0.06911196583479274624384203
Illinois,4 wk ahead,Bin,percent,1.8,1.9, 0.10927545054068599217345081
Illinois,4 wk ahead,Bin,percent,1.9,2, 0.13344400848699994321933104
Illinois,4 wk ahead,Bin,percent,2,2.1, 0.12882901438001140292932689
Illinois,4 wk ahead,Bin,percent,2.1,2.2, 0.10422728435387269840806113
Illinois,4 wk ahead,Bin,percent,2.2,2.3, 0.08034411250731955667081507
Illinois,4 wk ahead,Bin,percent,2.3,2.4, 0.06821688686452634375889659
Illinois,4 wk ahead,Bin,percent,2.4,2.5, 0.06331314473625089533914689
Illinois,4 wk ahead,Bin,percent,2.5,2.6, 0.05657989860675281118540525
Illinois,4 wk ahead,Bin,percent,2.6,2.7, 0.04384830681725005591120592
Illinois,4 wk ahead,Bin,percent,2.7,2.8, 0.02751559694486244156408361
Illinois,4 wk ahead,Bin,percent,2.8,2.9, 0.01331650528978327308049501
Illinois,4 wk ahead,Bin,percent,2.9,3, 0.00481256983368674989137714
Illinois,4 wk ahead,Bin,percent,3,3.1, 0.00127419114055364363254086
Illinois,4 wk ahead,Bin,percent,3.1,3.2, 0.00039957664080386159043135
Illinois,4 wk ahead,Bin,percent,3.2,3.3, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,3.3,3.4, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,3.4,3.5, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,3.5,3.6, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,3.6,3.7, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,3.7,3.8, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,3.8,3.9, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,3.9,4, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4,4.1, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.1,4.2, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.2,4.3, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.3,4.4, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.4,4.5, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.5,4.6, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.6,4.7, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.7,4.8, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.8,4.9, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,4.9,5, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5,5.1, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.1,5.2, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.2,5.3, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.3,5.4, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.4,5.5, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.5,5.6, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.6,5.7, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.7,5.8, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.8,5.9, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,5.9,6, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6,6.1, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.1,6.2, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.2,6.3, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.3,6.4, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.4,6.5, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.5,6.6, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.6,6.7, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.7,6.8, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.8,6.9, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,6.9,7, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7,7.1, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.1,7.2, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.2,7.3, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.3,7.4, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.4,7.5, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.5,7.6, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.6,7.7, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.7,7.8, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.8,7.9, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,7.9,8, 0.00038816538591239773542396
Illinois,4 wk ahead,Bin,percent,8,8.1, 0.00038816538591240120487091
Illinois,4 wk ahead,Bin,percent,8.1,8.2, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,8.2,8.3, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,8.3,8.4, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,8.4,8.5, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,8.5,8.6, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,8.6,8.7, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,8.7,8.8, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,8.8,8.9, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,8.9,9, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.00038816538591240462010776
Illinois,4 wk ahead,Bin,percent,13,100, 0.00038816538591240462010776
Idaho,Season peak week,Bin,week,40,41, 0.00084134548841859849600128
Idaho,Season peak week,Bin,week,41,42, 0.00084134548841859849600128
Idaho,Season peak week,Bin,week,42,43, 0.00084134548841859849600128
Idaho,Season peak week,Bin,week,43,44, 0.00084134548841859849600128
Idaho,Season peak week,Bin,week,44,45, 0.00084134548841859849600128
Idaho,Season peak week,Bin,week,45,46, 0.00084134548841859849600128
Idaho,Season peak week,Bin,week,46,47, 0.00084134548841859849600128
Idaho,Season peak week,Bin,week,47,48, 0.00084662721335171289404470
Idaho,Season peak week,Bin,week,48,49, 0.00279519491847766499495465
Idaho,Season peak week,Bin,week,49,50, 0.01277789902020473947197310
Idaho,Season peak week,Bin,week,50,51, 0.03968526550276479242240768
Idaho,Season peak week,Bin,week,51,52, 0.08433272520145569661753626
Idaho,Season peak week,Bin,week,52,53, 0.12330752391990618122008527
Idaho,Season peak week,Bin,week,1,2, 0.12440298047355353994181115
Idaho,Season peak week,Bin,week,2,3, 0.08653497631106464582639859
Idaho,Season peak week,Bin,week,3,4, 0.04133560222628023667068575
Idaho,Season peak week,Bin,week,4,5, 0.01350775930532950239171264
Idaho,Season peak week,Bin,week,5,6, 0.00334170092497208240031603
Idaho,Season peak week,Bin,week,6,7, 0.00283093057425219717451736
Idaho,Season peak week,Bin,week,7,8, 0.01038178256179068253972630
Idaho,Season peak week,Bin,week,8,9, 0.03016865896225676135777860
Idaho,Season peak week,Bin,week,9,10, 0.06074380993097081016252048
Idaho,Season peak week,Bin,week,10,11, 0.08779444663580761309962242
Idaho,Season peak week,Bin,week,11,12, 0.09576237837498247085221692
Idaho,Season peak week,Bin,week,12,13, 0.08146126963462529957382685
Idaho,Season peak week,Bin,week,13,14, 0.05333985198559321877498363
Idaho,Season peak week,Bin,week,14,15, 0.02565425814310301130816150
Idaho,Season peak week,Bin,week,15,16, 0.00865209682538938158746777
Idaho,Season peak week,Bin,week,16,17, 0.00198499256140054723684951
Idaho,Season peak week,Bin,week,17,18, 0.00061980381196387378337637
Idaho,Season peak week,Bin,week,18,19, 0.00061601552052440485939683
Idaho,Season peak week,Bin,week,19,20, 0.00061601552052440485939683
Idaho,Season peak week,Bin,week,20,21, 0.00061601552052440485939683
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.00023431794619097046344230
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.00052260452186074957299511
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.00060210028251165940982315
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.00069114750749801228454222
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.00079053911297789520185725
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.00090101171154073687701025
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.00102330214911320184316412
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.00115828020799900585288689
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.00130647117597390539055213
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.00146850155657467923431270
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.00164496548325325248757212
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.00183657117829898490143914
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.00204359071905954549006057
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.00226638259395303427040647
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.00250519053646984209485216
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.00276007449092539229942855
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.00303130228979597501903775
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.00331860330459727822030591
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.00362166056302342135794770
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.00394009063500034076299450
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.00427349165359784850803937
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.00462118434016749006498781
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.00498231801951385007420914
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.00535596467759670222252844
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.00574102564415801108060888
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.00613644238548873271338335
Idaho,Season peak percentage,Bin,percent,2.6,2.7, 0.00654097508126740088268969
Idaho,Season peak percentage,Bin,percent,2.7,2.8, 0.00695316213070422406428150
Idaho,Season peak percentage,Bin,percent,2.8,2.9, 0.00737158499034481703993116
