Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Massachusetts,4 wk ahead,Bin,percent,12,12.1, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.1,12.2, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.2,12.3, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.3,12.4, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.4,12.5, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.5,12.6, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.6,12.7, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.7,12.8, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.8,12.9, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,12.9,13, 0.00403887516447339837283304
Massachusetts,4 wk ahead,Bin,percent,13,100, 0.00403887516447339837283304
Kentucky,Season peak week,Bin,week,40,41, 0.00058191391348972156590674
Kentucky,Season peak week,Bin,week,41,42, 0.00058191391348972156590674
Kentucky,Season peak week,Bin,week,42,43, 0.00058191391348972156590674
Kentucky,Season peak week,Bin,week,43,44, 0.00058191391348972156590674
Kentucky,Season peak week,Bin,week,44,45, 0.00058191391348972156590674
Kentucky,Season peak week,Bin,week,45,46, 0.00062731062434595293107048
Kentucky,Season peak week,Bin,week,46,47, 0.00152104076070810889653728
Kentucky,Season peak week,Bin,week,47,48, 0.00392442172315103556673455
Kentucky,Season peak week,Bin,week,48,49, 0.00880998180052509384518888
Kentucky,Season peak week,Bin,week,49,50, 0.01725187291945718542907073
Kentucky,Season peak week,Bin,week,50,51, 0.02958485816821476710458683
Kentucky,Season peak week,Bin,week,51,52, 0.04470251064099490384551316
Kentucky,Season peak week,Bin,week,52,53, 0.06007390699423140190127413
Kentucky,Season peak week,Bin,week,1,2, 0.07279062744605674373232773
Kentucky,Season peak week,Bin,week,2,3, 0.08100892981620765043171417
Kentucky,Season peak week,Bin,week,3,4, 0.08464113152228121272901973
Kentucky,Season peak week,Bin,week,4,5, 0.08480623208038592930613220
Kentucky,Season peak week,Bin,week,5,6, 0.08270423863774267747572821
Kentucky,Season peak week,Bin,week,6,7, 0.07892256150023141403337945
Kentucky,Season peak week,Bin,week,7,8, 0.07349374980815168156844663
Kentucky,Season peak week,Bin,week,8,9, 0.06630847147642708605541628
Kentucky,Season peak week,Bin,week,9,10, 0.05744568477006121304251351
Kentucky,Season peak week,Bin,week,10,11, 0.04731004216324453948150364
Kentucky,Season peak week,Bin,week,11,12, 0.03663347377170429741699564
Kentucky,Season peak week,Bin,week,12,13, 0.02636134593067061826499042
Kentucky,Season peak week,Bin,week,13,14, 0.01742284403516968990799363
Kentucky,Season peak week,Bin,week,14,15, 0.01045854544777648394149328
Kentucky,Season peak week,Bin,week,15,16, 0.00564470755747496690662990
Kentucky,Season peak week,Bin,week,16,17, 0.00271564281830879430609804
Kentucky,Season peak week,Bin,week,17,18, 0.00115632344762902033834251
Kentucky,Season peak week,Bin,week,18,19, 0.00043333246341400528034091
Kentucky,Season peak week,Bin,week,19,20, 0.00017477893882016055449383
Kentucky,Season peak week,Bin,week,20,21, 0.00016186316916464043073019
Kentucky,Season peak percentage,Bin,percent,0,0.1, 0.00120213280755775511234040
Kentucky,Season peak percentage,Bin,percent,0.1,0.2, 0.00347232979193987925312093
Kentucky,Season peak percentage,Bin,percent,0.2,0.3, 0.00526490841391895076500917
Kentucky,Season peak percentage,Bin,percent,0.3,0.4, 0.00740287317271050553796341
Kentucky,Season peak percentage,Bin,percent,0.4,0.5, 0.00965587274690503025165178
Kentucky,Season peak percentage,Bin,percent,0.5,0.6, 0.01169214774776436427394799
Kentucky,Season peak percentage,Bin,percent,0.6,0.7, 0.01316674667877580466590626
Kentucky,Season peak percentage,Bin,percent,0.7,0.8, 0.01384768247987619958772054
Kentucky,Season peak percentage,Bin,percent,0.8,0.9, 0.01373450352710998967342704
Kentucky,Season peak percentage,Bin,percent,0.9,1, 0.01312045722077752850365240
Kentucky,Season peak percentage,Bin,percent,1,1.1, 0.01257035157879146311521446
Kentucky,Season peak percentage,Bin,percent,1.1,1.2, 0.01280843622420901363467838
Kentucky,Season peak percentage,Bin,percent,1.2,1.3, 0.01453864038589355693609217
Kentucky,Season peak percentage,Bin,percent,1.3,1.4, 0.01823348917289850656953121
Kentucky,Season peak percentage,Bin,percent,1.4,1.5, 0.02393254887938606537134412
Kentucky,Season peak percentage,Bin,percent,1.5,1.6, 0.03111592141839967032290737
Kentucky,Season peak percentage,Bin,percent,1.6,1.7, 0.03871632113959363324928731
Kentucky,Season peak percentage,Bin,percent,1.7,1.8, 0.04531892353779982951511585
Kentucky,Season peak percentage,Bin,percent,1.8,1.9, 0.04952651749707784323284443
Kentucky,Season peak percentage,Bin,percent,1.9,2, 0.05037878672118478035057976
Kentucky,Season peak percentage,Bin,percent,2,2.1, 0.04766761927991949171490305
Kentucky,Season peak percentage,Bin,percent,2.1,2.2, 0.04201656216513896535680317
Kentucky,Season peak percentage,Bin,percent,2.2,2.3, 0.03468769189503559391418719
Kentucky,Season peak percentage,Bin,percent,2.3,2.4, 0.02721521711588852088237189
Kentucky,Season peak percentage,Bin,percent,2.4,2.5, 0.02102158645888319368766339
Kentucky,Season peak percentage,Bin,percent,2.5,2.6, 0.01713819193548472841204244
Kentucky,Season peak percentage,Bin,percent,2.6,2.7, 0.01608120445802939738055848
Kentucky,Season peak percentage,Bin,percent,2.7,2.8, 0.01784288935058796210508802
Kentucky,Season peak percentage,Bin,percent,2.8,2.9, 0.02193938209208097511737634
Kentucky,Season peak percentage,Bin,percent,2.9,3, 0.02749073371327663203866898
Kentucky,Season peak percentage,Bin,percent,3,3.1, 0.03334735015214061043531402
Kentucky,Season peak percentage,Bin,percent,3.1,3.2, 0.03828635607413921615460595
Kentucky,Season peak percentage,Bin,percent,3.2,3.3, 0.04126257167032711808962731
Kentucky,Season peak percentage,Bin,percent,3.3,3.4, 0.04164465626887271787470723
Kentucky,Season peak percentage,Bin,percent,3.4,3.5, 0.03935403144090205557192874
Kentucky,Season peak percentage,Bin,percent,3.5,3.6, 0.03484333061991033014814789
Kentucky,Season peak percentage,Bin,percent,3.6,3.7, 0.02892748438439145947098652
Kentucky,Season peak percentage,Bin,percent,3.7,3.8, 0.02253613126707989383623598
Kentucky,Season peak percentage,Bin,percent,3.8,3.9, 0.01648407404024163427913585
Kentucky,Season peak percentage,Bin,percent,3.9,4, 0.01132331750209318067812436
Kentucky,Season peak percentage,Bin,percent,4,4.1, 0.00730424589668722187840721
Kentucky,Season peak percentage,Bin,percent,4.1,4.2, 0.00442278820082386316114853
Kentucky,Season peak percentage,Bin,percent,4.2,4.3, 0.00251226189715030327406775
Kentucky,Season peak percentage,Bin,percent,4.3,4.4, 0.00133744851373047393856830
Kentucky,Season peak percentage,Bin,percent,4.4,4.5, 0.00066662111953521684809543
Kentucky,Season peak percentage,Bin,percent,4.5,4.6, 0.00031074397079396115896668
Kentucky,Season peak percentage,Bin,percent,4.6,4.7, 0.00015761841914391710528856
Kentucky,Season peak percentage,Bin,percent,4.7,4.8, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,4.8,4.9, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,4.9,5, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5,5.1, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.1,5.2, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.2,5.3, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.3,5.4, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.4,5.5, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.5,5.6, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.6,5.7, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.7,5.8, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.8,5.9, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,5.9,6, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6,6.1, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.1,6.2, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.2,6.3, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.3,6.4, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.4,6.5, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.5,6.6, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.6,6.7, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.7,6.8, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.8,6.9, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,6.9,7, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7,7.1, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.1,7.2, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.2,7.3, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.3,7.4, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.4,7.5, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.5,7.6, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.6,7.7, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.7,7.8, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.8,7.9, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,7.9,8, 0.00014855117803739214220327
Kentucky,Season peak percentage,Bin,percent,8,8.1, 0.00014855117803739347035093
Kentucky,Season peak percentage,Bin,percent,8.1,8.2, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,8.2,8.3, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,8.3,8.4, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,8.4,8.5, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,8.5,8.6, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,8.6,8.7, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,8.7,8.8, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,8.8,8.9, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,8.9,9, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9,9.1, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.1,9.2, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.2,9.3, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.3,9.4, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.4,9.5, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.5,9.6, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.6,9.7, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.7,9.8, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.8,9.9, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,9.9,10, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10,10.1, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.1,10.2, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.2,10.3, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.3,10.4, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.4,10.5, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.5,10.6, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.6,10.7, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.7,10.8, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.8,10.9, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,10.9,11, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11,11.1, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.1,11.2, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.2,11.3, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.3,11.4, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.4,11.5, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.5,11.6, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.6,11.7, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.7,11.8, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.8,11.9, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,11.9,12, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12,12.1, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.1,12.2, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.2,12.3, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.3,12.4, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.4,12.5, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.5,12.6, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.6,12.7, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.7,12.8, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.8,12.9, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,12.9,13, 0.00014855117803739477139353
Kentucky,Season peak percentage,Bin,percent,13,100, 0.00014855117803739477139353
Kentucky,1 wk ahead,Bin,percent,0,0.1, 0.02694278826854483444019905
Kentucky,1 wk ahead,Bin,percent,0.1,0.2, 0.23167278856380130180880883
Kentucky,1 wk ahead,Bin,percent,0.2,0.3, 0.20302915844042151993775747
Kentucky,1 wk ahead,Bin,percent,0.3,0.4, 0.06305916843670567040192054
Kentucky,1 wk ahead,Bin,percent,0.4,0.5, 0.01153793027039339696981912
Kentucky,1 wk ahead,Bin,percent,0.5,0.6, 0.10298452732338746196116830
Kentucky,1 wk ahead,Bin,percent,0.6,0.7, 0.11527786814217176603047932
Kentucky,1 wk ahead,Bin,percent,0.7,0.8, 0.00995043090114130883427901
Kentucky,1 wk ahead,Bin,percent,0.8,0.9, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,0.9,1, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1,1.1, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.1,1.2, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.2,1.3, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.3,1.4, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.4,1.5, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.5,1.6, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.6,1.7, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.7,1.8, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.8,1.9, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,1.9,2, 0.00191500276141001583331269
Kentucky,1 wk ahead,Bin,percent,2,2.1, 0.00191500276141001214702531
Kentucky,1 wk ahead,Bin,percent,2.1,2.2, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,2.2,2.3, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,2.3,2.4, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,2.4,2.5, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,2.5,2.6, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,2.6,2.7, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,2.7,2.8, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,2.8,2.9, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,2.9,3, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3,3.1, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.1,3.2, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.2,3.3, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.3,3.4, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.4,3.5, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.5,3.6, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.6,3.7, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.7,3.8, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.8,3.9, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,3.9,4, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4,4.1, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.1,4.2, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.2,4.3, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.3,4.4, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.4,4.5, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.5,4.6, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.6,4.7, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.7,4.8, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.8,4.9, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,4.9,5, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5,5.1, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.1,5.2, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.2,5.3, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.3,5.4, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.4,5.5, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.5,5.6, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.6,5.7, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.7,5.8, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.8,5.9, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,5.9,6, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6,6.1, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.1,6.2, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.2,6.3, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.3,6.4, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.4,6.5, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.5,6.6, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.6,6.7, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.7,6.8, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.8,6.9, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,6.9,7, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7,7.1, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.1,7.2, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.2,7.3, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.3,7.4, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.4,7.5, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.5,7.6, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.6,7.7, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.7,7.8, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.8,7.9, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,7.9,8, 0.00191500276141000737653575
Kentucky,1 wk ahead,Bin,percent,8,8.1, 0.00191500276141002472377051
Kentucky,1 wk ahead,Bin,percent,8.1,8.2, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,8.2,8.3, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,8.3,8.4, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,8.4,8.5, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,8.5,8.6, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,8.6,8.7, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,8.7,8.8, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,8.8,8.9, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,8.9,9, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9,9.1, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.1,9.2, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.2,9.3, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.3,9.4, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.4,9.5, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.5,9.6, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.6,9.7, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.7,9.8, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.8,9.9, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,9.9,10, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10,10.1, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.1,10.2, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.2,10.3, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.3,10.4, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.4,10.5, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.5,10.6, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.6,10.7, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.7,10.8, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.8,10.9, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,10.9,11, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11,11.1, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.1,11.2, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.2,11.3, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.3,11.4, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.4,11.5, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.5,11.6, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.6,11.7, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.7,11.8, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.8,11.9, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,11.9,12, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12,12.1, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.1,12.2, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.2,12.3, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.3,12.4, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.4,12.5, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.5,12.6, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.6,12.7, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.7,12.8, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.8,12.9, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,12.9,13, 0.00191500276141004142048396
Kentucky,1 wk ahead,Bin,percent,13,100, 0.00191500276141004142048396
Kentucky,2 wk ahead,Bin,percent,0,0.1, 0.15658829849948577295215557
Kentucky,2 wk ahead,Bin,percent,0.1,0.2, 0.22245160936111116334323867
Kentucky,2 wk ahead,Bin,percent,0.2,0.3, 0.01265113420691507326032443
Kentucky,2 wk ahead,Bin,percent,0.3,0.4, 0.00475241373384754223208049
Kentucky,2 wk ahead,Bin,percent,0.4,0.5, 0.00475241373384754223208049
Kentucky,2 wk ahead,Bin,percent,0.5,0.6, 0.00475241373384754483416570
Kentucky,2 wk ahead,Bin,percent,0.6,0.7, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,0.7,0.8, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,0.8,0.9, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,0.9,1, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1,1.1, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.1,1.2, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.2,1.3, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.3,1.4, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.4,1.5, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.5,1.6, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.6,1.7, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.7,1.8, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.8,1.9, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,1.9,2, 0.00475241373384754743625091
Kentucky,2 wk ahead,Bin,percent,2,2.1, 0.00475241373384753702791006
Kentucky,2 wk ahead,Bin,percent,2.1,2.2, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,2.2,2.3, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,2.3,2.4, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,2.4,2.5, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,2.5,2.6, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,2.6,2.7, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,2.7,2.8, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,2.8,2.9, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,2.9,3, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,3,3.1, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,3.1,3.2, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,3.2,3.3, 0.00475241373384752661956920
Kentucky,2 wk ahead,Bin,percent,3.3,3.4, 0.00475241373384752661956920
