Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.00066691717144318012587545
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.00133383434288636046859133
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.00133383434288636003491046
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.00133383434288636003491046
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.00133383434288636003491046
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.00133383434288636068543177
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.00133383434288636133595307
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.00133383434288636133595307
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.00133383434288636133595307
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.00133383434288636133595307
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.00133383434288636133595307
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.00133383434288636133595307
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.00133383434288636133595307
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.00134086472005299985228721
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.01844261500428374250803998
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.09953108512166655708064411
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.06692641511915849161784564
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.04926075727941697790512876
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.22765663370951805255515410
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.33237218124240031080773861
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.08052439698404155465905063
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.00373655668879095941709023
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.00094986756738155934259860
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.00094986756738156769095532
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.7,11.8, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.8,11.9, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,11.9,12, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12,12.1, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.1,12.2, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.2,12.3, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.3,12.4, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.4,12.5, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.5,12.6, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.6,12.7, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.7,12.8, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.8,12.9, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,12.9,13, 0.00094986756738157625615249
Illinois,3 wk ahead,Bin,percent,13,100, 0.00094986756738157625615249
Illinois,4 wk ahead,Bin,percent,0,0.1, 0.00068535205387588961009615
Illinois,4 wk ahead,Bin,percent,0.1,0.2, 0.00137070410775177922019230
Illinois,4 wk ahead,Bin,percent,0.2,0.3, 0.00137070410775177878651143
Illinois,4 wk ahead,Bin,percent,0.3,0.4, 0.00137070410775177878651143
Illinois,4 wk ahead,Bin,percent,0.4,0.5, 0.00137070410775177878651143
Illinois,4 wk ahead,Bin,percent,0.5,0.6, 0.00137070410775177943703274
Illinois,4 wk ahead,Bin,percent,0.6,0.7, 0.00137070410775178030439447
Illinois,4 wk ahead,Bin,percent,0.7,0.8, 0.00137070410775178030439447
Illinois,4 wk ahead,Bin,percent,0.8,0.9, 0.00137070410775178030439447
Illinois,4 wk ahead,Bin,percent,0.9,1, 0.00137070410775178030439447
Illinois,4 wk ahead,Bin,percent,1,1.1, 0.00137070410775178030439447
Illinois,4 wk ahead,Bin,percent,1.1,1.2, 0.00137070410775178030439447
Illinois,4 wk ahead,Bin,percent,1.2,1.3, 0.00822828562012672785896950
Illinois,4 wk ahead,Bin,percent,1.3,1.4, 0.08310513327015865703284447
Illinois,4 wk ahead,Bin,percent,1.4,1.5, 0.07943091883790495688622002
Illinois,4 wk ahead,Bin,percent,1.5,1.6, 0.01044310381133950124676879
Illinois,4 wk ahead,Bin,percent,1.6,1.7, 0.08909992710892084000207092
Illinois,4 wk ahead,Bin,percent,1.7,1.8, 0.35535571065799592682665775
Illinois,4 wk ahead,Bin,percent,1.8,1.9, 0.22296038065141071671249051
Illinois,4 wk ahead,Bin,percent,1.9,2, 0.02743869553591147744664447
Illinois,4 wk ahead,Bin,percent,2,2.1, 0.00111313170022741951027678
Illinois,4 wk ahead,Bin,percent,2.1,2.2, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,2.2,2.3, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,2.3,2.4, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,2.4,2.5, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,2.5,2.6, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,2.6,2.7, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,2.7,2.8, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,2.8,2.9, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,2.9,3, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3,3.1, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.1,3.2, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.2,3.3, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.3,3.4, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.4,3.5, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.5,3.6, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.6,3.7, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.7,3.8, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.8,3.9, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,3.9,4, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4,4.1, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.1,4.2, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.2,4.3, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.3,4.4, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.4,4.5, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.5,4.6, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.6,4.7, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.7,4.8, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.8,4.9, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,4.9,5, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5,5.1, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.1,5.2, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.2,5.3, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.3,5.4, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.4,5.5, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.5,5.6, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.6,5.7, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.7,5.8, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.8,5.9, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,5.9,6, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6,6.1, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.1,6.2, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.2,6.3, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.3,6.4, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.4,6.5, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.5,6.6, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.6,6.7, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.7,6.8, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.8,6.9, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,6.9,7, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7,7.1, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.1,7.2, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.2,7.3, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.3,7.4, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.4,7.5, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.5,7.6, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.6,7.7, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.7,7.8, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.8,7.9, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,7.9,8, 0.00097328741424415870370224
Illinois,4 wk ahead,Bin,percent,8,8.1, 0.00097328741424416737731962
Illinois,4 wk ahead,Bin,percent,8.1,8.2, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,8.2,8.3, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,8.3,8.4, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,8.4,8.5, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,8.5,8.6, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,8.6,8.7, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,8.7,8.8, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,8.8,8.9, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,8.9,9, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.00097328741424417594251678
Illinois,4 wk ahead,Bin,percent,13,100, 0.00097328741424417594251678
Idaho,Season peak week,Bin,week,40,41, 0.00086151398497560460840866
Idaho,Season peak week,Bin,week,41,42, 0.00086151398497560460840866
Idaho,Season peak week,Bin,week,42,43, 0.00086151398497560460840866
Idaho,Season peak week,Bin,week,43,44, 0.00086151398497560460840866
Idaho,Season peak week,Bin,week,44,45, 0.00086151398497560460840866
Idaho,Season peak week,Bin,week,45,46, 0.00086151398497560460840866
Idaho,Season peak week,Bin,week,46,47, 0.00086151398497560460840866
Idaho,Season peak week,Bin,week,47,48, 0.00086700448470244885403740
Idaho,Season peak week,Bin,week,48,49, 0.00292942473185796650736457
Idaho,Season peak week,Bin,week,49,50, 0.01392037022725908096409952
Idaho,Season peak week,Bin,week,50,51, 0.04532501056709770104191648
Idaho,Season peak week,Bin,week,51,52, 0.10163430844749316017683327
Idaho,Season peak week,Bin,week,52,53, 0.15724370730050021838231089
Idaho,Season peak week,Bin,week,1,2, 0.16756815825770987604670381
Idaho,Season peak week,Bin,week,2,3, 0.12241397704572194726768686
Idaho,Season peak week,Bin,week,3,4, 0.06090820624001632571653531
Idaho,Season peak week,Bin,week,4,5, 0.02051773331980138656560619
Idaho,Season peak week,Bin,week,5,6, 0.00485823118043042078556537
Idaho,Season peak week,Bin,week,6,7, 0.00215715875230623700328780
Idaho,Season peak week,Bin,week,7,8, 0.00638598912621254725940911
Idaho,Season peak week,Bin,week,8,9, 0.01850691999317025798754699
Idaho,Season peak week,Bin,week,9,10, 0.03755834499771683321345250
Idaho,Season peak week,Bin,week,10,11, 0.05506405126237323005566893
Idaho,Season peak week,Bin,week,11,12, 0.06129490496286747053256150
Idaho,Season peak week,Bin,week,12,13, 0.05327199108047608877569701
Idaho,Season peak week,Bin,week,13,14, 0.03546373030676293336416194
Idaho,Season peak week,Bin,week,14,15, 0.01722673930415653809067322
Idaho,Season peak week,Bin,week,15,16, 0.00583945491081376034936401
Idaho,Season peak week,Bin,week,16,17, 0.00134291206843803272684423
Idaho,Season peak week,Bin,week,17,18, 0.00041969136372219486338236
Idaho,Season peak week,Bin,week,18,19, 0.00041712739118802527040972
Idaho,Season peak week,Bin,week,19,20, 0.00041712739118802527040972
Idaho,Season peak week,Bin,week,20,21, 0.00041712739118802527040972
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.00016388399219198254816617
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.00036600905859065780952391
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.00042246717434775676435627
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.00048588566589775715595309
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.00055687993926077303252775
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.00063603289728903790976877
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.00072393656133913067071695
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.00082129254068931097435002
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.00092855690194517390752965
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.00104627119125085595724434
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.00117496441757982848438924
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.00131526781676442753102330
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.00146749089234304917576945
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.00163202169323593913180526
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.00180917263197501653956834
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.00199912286606283417372820
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.00220223310782367235477475
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.00241844488033145319644257
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.00264766915116564126655985
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.00288977012788232262563426
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.00314460905312678729028875
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.00341182025946844139432934
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.00369089259660500788873261
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.00398124929795761958728484
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.00428215698548591473110436
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.00459292022738668967440923
Idaho,Season peak percentage,Bin,percent,2.6,2.7, 0.00491267548783073156742907
Idaho,Season peak percentage,Bin,percent,2.7,2.8, 0.00524033066151250760678071
Idaho,Season peak percentage,Bin,percent,2.8,2.9, 0.00557481915982876215925890
Idaho,Season peak percentage,Bin,percent,2.9,3, 0.00591503561033878810099251
Idaho,Season peak percentage,Bin,percent,3,3.1, 0.00625976669002316615103565
Idaho,Season peak percentage,Bin,percent,3.1,3.2, 0.00660774491406576885282886
Idaho,Season peak percentage,Bin,percent,3.2,3.3, 0.00695765593876657845173739
Idaho,Season peak percentage,Bin,percent,3.3,3.4, 0.00730818456143886730630443
Idaho,Season peak percentage,Bin,percent,3.4,3.5, 0.00765802126721625096156254
Idaho,Season peak percentage,Bin,percent,3.5,3.6, 0.00800581968002291380348545
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.00835031193600164513279882
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.00869029247711213675975372
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.00902457070471034128456012
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.00935204730619891219656203
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.00967169773874833847704391
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.00998265515967838509836518
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.01028421567729864358198277
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.01057575076186098063379948
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.01085664848061176912530357
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.01112660588631137099924207
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.01138554091763219720812028
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.01163335374371385518010857
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.01187015945192165800037287
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.01209614761487545417373290
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.01231168047474183631362354
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.01251733233392242697346042
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.01271366689833920184116156
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.01290129218746894831926220
